PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138838704, 205710, 90909, 147260
138997694, 205922, 91009, 147363
139155030, 206148, 91109, 147469
139312648, 206367, 91209, 147573
139468714, 206594, 91309, 147678
139626903, 206810, 91409, 147785
139783204, 207001, 91509, 147888
139941152, 207230, 91609, 147997
140099588, 207464, 91709, 148100
140255754, 207681, 91809, 148206
140486880, 208079, 91912, 148628
140683874, 208628, 92035, 149732
140868816, 208948, 92147, 150186
141051107, 209187, 92261, 150390
141283726, 209424, 92369, 150561
141462551, 209801, 92486, 150757
141631602, 210210, 92591, 151177
141789284, 210482, 92694, 151437
141947202, 210734, 92794, 151613
142103733, 210975, 92894, 151762
142261665, 211195, 92994, 151922
142419172, 211439, 93094, 152047
142577001, 211654, 93194, 152160
142733743, 211887, 93294, 152273
142891357, 212087, 93398, 152389
143049909, 212284, 93498, 152501
143207967, 212483, 93598, 152611
143365503, 212689, 93698, 152729
143523519, 212908, 93798, 152845
143681417, 213117, 93898, 152974
143837648, 213323, 93998, 153091
143995622, 213524, 94098, 153205
144153057, 213738, 94199, 153321
144309793, 213957, 94299, 153437
144468255, 214195, 94399, 153543
144625588, 214393, 94499, 153652
144783971, 214629, 94599, 153764
144939999, 214857, 94699, 153877
145097817, 215075, 94799, 153988
145256206, 215292, 94899, 154091
145413613, 215520, 94999, 154199
145570701, 215737, 95099, 154308
145728182, 215958, 95199, 154413
145886088, 216183, 95299, 154518
146044013, 216395, 95399, 154628
146202074, 216632, 95499, 154735
146360012, 216831, 95599, 154836
146517464, 217063, 95699, 154941
146675378, 217288, 95799, 155046
146833935, 217500, 95899, 155154
146989842, 217746, 95999, 155261
147147652, 217978, 96099, 155365
147310678, 218244, 96199, 155479
147468245, 218487, 96305, 155616
147624943, 218699, 96405, 155717
147782970, 219098, 96534, 156542
147940129, 219376, 96634, 156869
148097690, 219618, 96734, 157055
148255199, 219884, 96834, 157258
148413943, 220123, 96934, 157439
148570092, 220335, 97034, 157615
148726009, 220559, 97134, 157786
148884134, 220795, 97234, 157957
149042439, 221025, 97334, 158130
149198922, 221247, 97434, 158294
149356149, 221469, 97534, 158456
149514656, 221703, 97634, 158626
149672231, 221928, 97734, 158784
149831451, 222155, 97834, 158938
149988518, 222412, 97934, 159108
150146018, 222619, 98034, 159271
150303571, 222858, 98134, 159431
150461381, 223058, 98234, 159584
150620105, 223272, 98334, 159740
150779111, 223520, 98434, 159906
150936681, 223722, 98534, 160056
151093920, 223951, 98634, 160213
151251632, 224172, 98734, 160367
151406334, 224387, 98836, 160529
151564532, 224612, 98939, 160685
151722079, 224826, 99040, 160844
151878421, 225042, 99147, 161006
152035752, 225277, 99251, 161173
152192635, 225530, 99353, 161331
152349261, 225745, 99453, 161486
152507077, 225977, 99557, 161641
152665281, 226168, 99663, 161809
152821711, 226404, 99777, 162007
152979237, 226656, 99878, 162184
153136818, 226886, 99979, 162342
153295711, 227114, 100094, 162520
153451558, 227341, 100196, 162689
153616230, 227632, 100303, 162845
153780717, 228013, 100408, 163135
153937084, 228299, 100542, 163351
154097618, 228529, 100662, 163500
154259272, 228756, 100779, 163629
154423502, 228973, 100890, 163752
154585338, 229190, 101021, 163913
154744818, 229396, 101128, 164035
154907146, 229600, 101267, 164195
155066330, 229807, 101382, 164324
155233186, 230099, 101529, 164497
155393211, 230357, 101646, 164636
155551585, 230575, 101776, 164778
155712937, 230788, 101920, 164944
155888780, 231113, 102046, 165122
156046857, 231417, 102171, 165379
156213635, 231707, 102301, 165578
156390640, 232037, 102438, 165823
156549821, 232347, 102574, 166103
156707197, 232566, 102683, 166257
156865178, 232788, 102796, 166398
157023360, 233030, 102897, 166534
157179001, 233277, 103003, 166669
157337159, 233508, 103103, 166784
157494847, 233764, 103204, 166905
157651643, 233978, 103304, 167028
157809585, 234209, 103404, 167146
157967199, 234417, 103504, 167262
158125579, 234635, 103606, 167388
158283888, 234838, 103712, 167508
158440964, 235083, 103817, 167625
158599399, 235314, 103917, 167741
158757503, 235534, 104019, 167855
158915285, 235763, 104120, 167967
159073032, 235977, 104222, 168076
159230575, 236187, 104322, 168183
159388749, 236421, 104422, 168287
159548022, 236674, 104524, 168400
159705470, 236900, 104624, 168509
0, 0, 0, 10203, 
