PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134238364, 208041, 91867, 134626
134395020, 208250, 91967, 134726
134551223, 208458, 92067, 134826
134709117, 208671, 92167, 134926
134867186, 208888, 92267, 135026
135025324, 209140, 92367, 135126
135182802, 209355, 92467, 135226
135339308, 209562, 92567, 135326
135497096, 209760, 92667, 135427
135653538, 209969, 92767, 135527
135811745, 210181, 92867, 135637
135970402, 210383, 92967, 135738
136125722, 210581, 93069, 135869
136282212, 210802, 93169, 135980
136439425, 211009, 93269, 136086
136596490, 211221, 93369, 136186
136753980, 211432, 93469, 136286
136911606, 211657, 93569, 136386
137069078, 211931, 93669, 136501
137223703, 212209, 93777, 136614
137379716, 212460, 93877, 136720
137535495, 212689, 93977, 136836
137693134, 212909, 94077, 136936
137850800, 213163, 94177, 137036
138008374, 213413, 94277, 137139
138166638, 213641, 94377, 137239
138323348, 213861, 94477, 137345
138480927, 214082, 94577, 137445
138636830, 214307, 94677, 137545
138795362, 214519, 94777, 137645
138952611, 214736, 94877, 137745
139107556, 214952, 94977, 137845
139264282, 215147, 95077, 137945
139422561, 215351, 95177, 138045
139578406, 215573, 95277, 138145
139735706, 215760, 95377, 138245
139894729, 215973, 95477, 138345
140050553, 216178, 95577, 138445
140206718, 216366, 95677, 138545
140364850, 216570, 95777, 138645
140522820, 216772, 95877, 138745
140678972, 216992, 95977, 138845
140836750, 217174, 96077, 138945
140990687, 217363, 96177, 139045
141146064, 217551, 96277, 139147
141303291, 217761, 96377, 139247
141457880, 217970, 96477, 139347
141612778, 218183, 96577, 139447
141770878, 218371, 96677, 139547
141928621, 218572, 96778, 139648
142086461, 218782, 96878, 139748
142242151, 218975, 96978, 139852
142399357, 219173, 97078, 139958
142557253, 219401, 97178, 140059
142712798, 219611, 97278, 140160
142869804, 219812, 97378, 140264
143026382, 220197, 97482, 140510
143183722, 220465, 97587, 140648
143338249, 220712, 97691, 140762
143496058, 220962, 97791, 140864
143653060, 221188, 97891, 140964
143809423, 221413, 97991, 141064
143966446, 221659, 98091, 141164
144120852, 221865, 98191, 141264
144277566, 222070, 98291, 141370
144435107, 222295, 98391, 141470
144589326, 222528, 98491, 141570
144745119, 222731, 98591, 141670
144902901, 222961, 98691, 141770
145060646, 223165, 98791, 141870
145217609, 223369, 98891, 141970
145372360, 223563, 98991, 142070
145528797, 223760, 99091, 142170
145684444, 223987, 99191, 142270
145843306, 224199, 99291, 142370
145997899, 224425, 99391, 142470
146155311, 224650, 99491, 142570
146313618, 224861, 99591, 142672
146471323, 225076, 99691, 142777
146628942, 225296, 99791, 142879
146786729, 225496, 99891, 142981
146941041, 225694, 99992, 143091
147098418, 225906, 100092, 143247
147255923, 226137, 100192, 143395
147414183, 226352, 100292, 143543
147570516, 226556, 100392, 143691
147727169, 226758, 100492, 143847
147882971, 226973, 100592, 143995
148041546, 227197, 100692, 144143
148195889, 227408, 100792, 144291
148352434, 227621, 100892, 144447
148510147, 227836, 100992, 144595
148668244, 228058, 101092, 144743
148826090, 228266, 101192, 144891
148982496, 228468, 101292, 145047
149139551, 228686, 101392, 145195
149297218, 228887, 101492, 145343
149453137, 229137, 101592, 145491
149609116, 229368, 101692, 145647
149767770, 229586, 101792, 145795
149924933, 229798, 101892, 145943
150083112, 230016, 101992, 146091
150240318, 230291, 102092, 146223
150394857, 230550, 102192, 146325
150551815, 230752, 102294, 146435
150707154, 230946, 102394, 146535
150863243, 231138, 102494, 146635
151019149, 231358, 102594, 146735
151173289, 231593, 102694, 146837
151329114, 231805, 102794, 146941
151484762, 232018, 102894, 147041
151641595, 232218, 102994, 147141
151797688, 232432, 103094, 147245
151955255, 232658, 103194, 147345
152108824, 232878, 103294, 147445
152265477, 233099, 103394, 147545
152421520, 233303, 103494, 147645
152579247, 233504, 103594, 147745
152735499, 233748, 103694, 147845
152892532, 233957, 103794, 147945
153050619, 234164, 103894, 148045
153205026, 234396, 103994, 148145
153361988, 234608, 104094, 148245
153518109, 234832, 104194, 148345
153674161, 235048, 104294, 148445
153831813, 235274, 104394, 148545
153988628, 235495, 104494, 148645
154145188, 235693, 104594, 148745
154302820, 235915, 104694, 148845
154460350, 236129, 104794, 148945
154618491, 236318, 104894, 149045
0, 0, 0, 10203, 
