PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132620781, 209861, 88187, 113798
132778194, 210079, 88287, 113946
132934353, 210309, 88387, 114094
133092240, 210529, 88487, 114246
133249178, 210740, 88587, 114398
133406655, 210954, 88687, 114546
133562841, 211181, 88787, 114694
133716869, 211398, 88887, 114846
133872683, 211628, 88987, 114998
134030524, 211854, 89087, 115146
134186701, 212061, 89187, 115294
134342859, 212288, 89287, 115446
134498407, 212568, 89387, 115584
134653005, 212824, 89487, 115686
134809117, 213083, 89587, 115786
134967593, 213304, 89687, 115886
135121612, 213520, 89787, 115986
135277246, 213740, 89887, 116086
135434379, 213948, 89987, 116186
135588978, 214164, 90087, 116286
135744782, 214394, 90187, 116386
135902608, 214603, 90287, 116486
136058629, 214818, 90387, 116586
136217302, 215053, 90487, 116707
136374490, 215250, 90587, 116855
136531002, 215470, 90687, 117003
136688937, 215700, 90787, 117157
136844634, 215895, 90887, 117307
137000780, 216110, 90987, 117455
137156466, 216328, 91087, 117603
137313924, 216542, 91187, 117759
137470754, 216773, 91287, 117907
137627186, 216995, 91387, 118055
137785207, 217238, 91487, 118207
137939779, 217463, 91587, 118359
138096218, 217696, 91687, 118507
138254296, 217921, 91787, 118655
138410438, 218161, 91887, 118807
138567406, 218373, 91987, 118959
138723216, 218605, 92087, 119107
138879655, 218827, 92187, 119255
139036399, 219030, 92287, 119409
139194230, 219273, 92387, 119559
139351593, 219526, 92487, 119707
139507765, 219764, 92587, 119855
139663711, 219998, 92687, 120009
139820923, 220219, 92787, 120159
139979028, 220463, 92887, 120307
140136525, 220695, 92987, 120455
140294954, 220937, 93087, 120609
140451640, 221162, 93187, 120759
140608980, 221378, 93287, 120907
140763608, 221596, 93387, 121055
140922093, 221795, 93487, 121209
141077922, 222028, 93587, 121359
141235872, 222229, 93687, 121507
141392786, 222444, 93787, 121655
141550458, 222692, 93887, 121809
141707954, 222913, 93987, 121959
141865568, 223145, 94087, 122107
142021100, 223385, 94187, 122255
142175751, 223753, 94288, 122544
142334003, 224041, 94388, 122729
142490302, 224311, 94488, 122829
142647833, 224550, 94588, 122932
142803764, 224785, 94688, 123058
142962390, 225012, 94788, 123164
143119945, 225246, 94888, 123266
143277853, 225471, 94988, 123366
143436154, 225702, 95088, 123466
143593527, 225906, 95188, 123566
143751726, 226120, 95288, 123666
143909975, 226332, 95388, 123766
144066367, 226565, 95488, 123868
144222050, 226788, 95588, 123972
144379994, 227005, 95688, 124076
144538082, 227221, 95788, 124179
144692977, 227430, 95888, 124287
144849214, 227653, 95988, 124387
145005320, 227870, 96088, 124491
145164033, 228096, 96188, 124591
145318675, 228298, 96288, 124691
145475102, 228508, 96388, 124791
145632029, 228746, 96488, 124891
145787760, 228975, 96588, 124993
145944074, 229199, 96688, 125093
146101450, 229403, 96788, 125193
146257950, 229621, 96888, 125293
146414729, 229861, 96988, 125393
146570422, 230063, 97088, 125493
146726898, 230271, 97188, 125593
146881928, 230484, 97288, 125693
147038941, 230720, 97388, 125793
147196196, 230916, 97488, 125894
147352699, 231131, 97588, 125997
147508624, 231401, 97688, 126106
147666007, 231714, 97788, 126206
147821433, 231983, 97888, 126310
147977961, 232218, 97988, 126410
148133459, 232457, 98088, 126510
148290806, 232678, 98188, 126612
148447395, 232889, 98288, 126712
148604977, 233127, 98388, 126812
148761549, 233334, 98488, 126912
148919233, 233559, 98588, 127012
149077480, 233794, 98688, 127112
149234652, 234019, 98788, 127212
149389139, 234242, 98888, 127312
149546283, 234442, 98988, 127412
149704281, 234642, 99088, 127512
149859338, 234877, 99188, 127612
150017364, 235084, 99288, 127712
150174824, 235329, 99388, 127812
150333145, 235535, 99488, 127912
150490862, 235750, 99588, 128012
150647012, 236003, 99688, 128112
150803339, 236203, 99788, 128212
150959115, 236432, 99888, 128312
151116173, 236653, 99988, 128412
151272519, 236852, 100088, 128512
151428853, 237097, 100188, 128612
151584290, 237303, 100288, 128712
151741752, 237534, 100388, 128812
151899969, 237764, 100488, 128912
152057119, 237986, 100588, 129012
152214004, 238219, 100688, 129112
152371777, 238436, 100788, 129212
152528014, 238671, 100888, 129312
152686362, 238894, 100988, 129412
152843873, 239130, 101088, 129512
153000365, 239339, 101188, 129612
0, 0, 0, 10203, 
