PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135883768, 195715, 88277, 115793
136040775, 195923, 88377, 115941
136198226, 196128, 88477, 116089
136356124, 196353, 88577, 116243
136514531, 196592, 88677, 116393
136672227, 196787, 88777, 116545
136829850, 196999, 88877, 116693
136987213, 197198, 88977, 116849
137144554, 197420, 89077, 116999
137302093, 197653, 89177, 117147
137457995, 197861, 89277, 117295
137615130, 198079, 89377, 117449
137769912, 198319, 89477, 117601
137927642, 198528, 89577, 117752
138085300, 198759, 89677, 117904
138242329, 198973, 89777, 118060
138396685, 199168, 89877, 118208
138554580, 199407, 89977, 118356
138712426, 199627, 90077, 118504
138868849, 199856, 90177, 118660
139023678, 200074, 90277, 118808
139179356, 200337, 90377, 118968
139336180, 200585, 90477, 119153
139492236, 200815, 90577, 119322
139650051, 201053, 90677, 119478
139807608, 201260, 90777, 119630
139965743, 201503, 90877, 119785
140123946, 201729, 90977, 119943
140280307, 201958, 91077, 120091
140438431, 202185, 91177, 120239
140595658, 202440, 91277, 120391
140753899, 202644, 91377, 120543
140911641, 202844, 91477, 120691
141069586, 203055, 91577, 120839
141226363, 203248, 91677, 120991
141383519, 203462, 91777, 121143
141542307, 203662, 91877, 121291
141699949, 203864, 91977, 121439
141855912, 204053, 92077, 121591
142014155, 204261, 92177, 121743
142171797, 204487, 92277, 121891
142329686, 204690, 92377, 122039
142487449, 204929, 92477, 122191
142645904, 205141, 92577, 122343
142801924, 205352, 92677, 122491
142959781, 205566, 92777, 122639
143118015, 205777, 92877, 122791
143274636, 206006, 92977, 122943
143432111, 206235, 93077, 123091
143590687, 206451, 93177, 123239
143747794, 206661, 93277, 123391
143903217, 206884, 93377, 123543
144060645, 207086, 93477, 123691
144218912, 207288, 93577, 123839
144376461, 207492, 93677, 123993
144532827, 207709, 93777, 124145
144691006, 207931, 93877, 124293
144847494, 208133, 93977, 124441
145005317, 208337, 94077, 124595
145161804, 208561, 94179, 124749
145319700, 208771, 94279, 124897
145478481, 209173, 94379, 125283
145636380, 209442, 94479, 125401
145792654, 209686, 94579, 125519
145950617, 209932, 94679, 125619
146108431, 210163, 94779, 125721
146266486, 210397, 94879, 125821
146423771, 210615, 94979, 125921
146582054, 210817, 95079, 126026
146740006, 211048, 95179, 126127
146897601, 211246, 95279, 126227
147056292, 211464, 95379, 126375
147214030, 211687, 95479, 126529
147371593, 211905, 95579, 126677
147529925, 212109, 95679, 126825
147686320, 212319, 95779, 126979
147843678, 212538, 95879, 127129
148001293, 212739, 95979, 127277
148156063, 212948, 96079, 127429
148311683, 213159, 96179, 127587
148467679, 213335, 96279, 127741
148625535, 213542, 96379, 127889
148783488, 213738, 96479, 128041
148938397, 213939, 96579, 128199
149094600, 214120, 96679, 128353
149250931, 214322, 96779, 128505
149409001, 214506, 96879, 128657
149565506, 214700, 96979, 128814
149723209, 214877, 97079, 128968
149883432, 215105, 97179, 129119
150041278, 215294, 97279, 129274
150198743, 215485, 97379, 129428
150356660, 215686, 97479, 129578
150513311, 215871, 97579, 129726
150670148, 216075, 97679, 129874
150825007, 216308, 97779, 130028
150982358, 216517, 97879, 130178
151138658, 216732, 97979, 130326
151296167, 216946, 98079, 130474
151452620, 217142, 98179, 130631
151610735, 217348, 98279, 130785
151768795, 217578, 98379, 130933
151924678, 217800, 98479, 131081
152081453, 218003, 98579, 131235
152239151, 218218, 98679, 131385
152397767, 218489, 98779, 131506
152556660, 218724, 98879, 131638
152713042, 218946, 98979, 131750
152870638, 219149, 99079, 131852
153028824, 219374, 99179, 131954
153186470, 219580, 99279, 132054
153344365, 219770, 99379, 132154
153502357, 219985, 99479, 132266
153660515, 220217, 99579, 132370
153816152, 220414, 99679, 132470
153972558, 220629, 99779, 132570
154128266, 220844, 99879, 132677
154284227, 221056, 99979, 132779
154440895, 221264, 100079, 132879
154597306, 221464, 100179, 132982
154754658, 221682, 100279, 133082
154911560, 221880, 100379, 133186
155068940, 222067, 100479, 133286
155226199, 222302, 100579, 133393
155383407, 222508, 100679, 133499
155539320, 222690, 100779, 133599
155695667, 222901, 100879, 133699
155852267, 223096, 100979, 133799
156010730, 223312, 101079, 133899
156168424, 223547, 101179, 133999
156324351, 223768, 101279, 134103
0, 0, 0, 10203, 
