PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135779524, 258181, 88551, 119528
135936741, 258487, 88651, 119660
136094099, 258774, 88751, 119793
136251464, 259023, 88851, 119924
136408913, 259323, 88951, 120055
136567361, 259609, 89051, 120190
136725632, 259909, 89151, 120322
136883432, 260202, 89251, 120452
137039430, 260476, 89351, 120587
137197713, 260732, 89451, 120717
137354475, 260967, 89551, 120847
137511678, 261244, 89651, 120982
137670171, 261538, 89751, 121112
137826316, 261841, 89851, 121242
137982588, 262141, 89951, 121377
138140134, 262433, 90051, 121507
138298342, 262734, 90151, 121637
138456129, 263035, 90251, 121772
138612634, 263305, 90351, 121902
138770888, 263614, 90451, 122032
138927373, 263897, 90551, 122163
139084528, 264178, 90651, 122298
139242319, 264473, 90751, 122428
139400881, 264773, 90851, 122558
139556323, 265113, 90951, 122702
139712048, 265393, 91051, 122844
139869562, 265684, 91151, 122990
140027090, 265950, 91251, 123124
140184291, 266268, 91351, 123267
140343317, 266545, 91451, 123403
140499076, 266856, 91551, 123543
140657041, 267133, 91651, 123679
140815024, 267412, 91751, 123812
140971769, 267677, 91851, 123942
141129137, 267973, 91951, 124079
141285416, 268275, 92051, 124209
141443961, 268565, 92151, 124339
141601809, 268830, 92251, 124475
141759479, 269140, 92351, 124605
141915495, 269415, 92451, 124739
142073726, 269708, 92551, 124869
142231508, 270023, 92651, 125004
142389392, 270316, 92751, 125136
142546323, 270577, 92851, 125269
142703679, 270847, 92951, 125404
142861853, 271147, 93051, 125534
143020009, 271424, 93151, 125664
143175917, 271724, 93251, 125803
143332663, 272029, 93351, 125933
143490256, 272311, 93451, 126065
143647521, 272597, 93551, 126195
143803309, 272910, 93651, 126331
143959687, 273199, 93751, 126462
144117026, 273480, 93851, 126592
144275731, 273751, 93951, 126727
144433396, 274035, 94051, 126868
144588961, 274309, 94151, 127002
144747365, 274706, 94251, 127338
144902966, 275022, 94351, 127574
145059476, 275307, 94451, 127744
145216655, 275607, 94551, 127912
145372908, 275878, 94651, 128066
145528377, 276204, 94751, 128208
145686171, 276509, 94851, 128344
145845027, 276809, 94951, 128481
146000563, 277100, 95051, 128623
146157444, 277395, 95151, 128764
146314199, 277690, 95251, 128900
146469986, 277989, 95351, 129035
146626221, 278278, 95451, 129168
146782592, 278563, 95551, 129306
146941099, 278850, 95651, 129437
147098618, 279123, 95751, 129567
147255163, 279399, 95851, 129702
147411268, 279670, 95951, 129832
147569819, 279969, 96051, 129969
147725696, 280238, 96151, 130106
147881736, 280512, 96251, 130244
148037848, 280789, 96351, 130378
148194792, 281077, 96451, 130510
148352273, 281389, 96551, 130647
148507078, 281669, 96651, 130777
148661536, 281960, 96751, 130911
148818559, 282266, 96851, 131044
148976801, 282551, 96951, 131179
149134019, 282837, 97051, 131309
149292894, 283118, 97151, 131443
149450045, 283440, 97251, 131578
149607902, 283736, 97351, 131710
149764331, 283993, 97451, 131843
149921051, 284257, 97551, 131978
150077170, 284549, 97651, 132111
150234592, 284820, 97751, 132242
150393580, 285085, 97851, 132377
150551651, 285370, 97951, 132509
150708409, 285663, 98051, 132639
150865126, 285940, 98151, 132774
151020664, 286209, 98251, 132908
151178200, 286520, 98351, 133040
151335566, 286799, 98451, 133173
151494018, 287096, 98551, 133308
151650565, 287357, 98651, 133438
151807942, 287652, 98751, 133571
151965500, 287917, 98851, 133705
152121026, 288175, 98951, 133840
152277181, 288429, 99051, 133970
152433410, 288724, 99151, 134100
152591866, 289045, 99251, 134245
152749698, 289378, 99351, 134437
152907129, 289678, 99451, 134556
153064427, 289994, 99551, 134684
153220968, 290283, 99651, 134795
153378612, 290546, 99751, 134897
153536165, 290833, 99851, 135005
153692979, 291140, 99951, 135111
153848814, 291444, 100051, 135211
154004754, 291730, 100151, 135313
154163347, 292035, 100251, 135413
154321129, 292330, 100351, 135515
154477910, 292624, 100451, 135615
154635332, 292919, 100551, 135719
154792618, 293199, 100651, 135822
154949473, 293469, 100751, 135923
155106214, 293759, 100851, 136026
155263905, 294061, 100951, 136126
155418825, 294344, 101051, 136231
155576827, 294649, 101151, 136331
155732875, 294932, 101251, 136433
155889033, 295215, 101351, 136534
156044505, 295471, 101451, 136634
156202176, 295756, 101551, 136734
4d0000, 4d0c00, 4d0092, 944c0e91, 
