PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138771388, 208696, 91377, 147285
138931635, 208891, 91479, 147403
139088086, 209155, 91596, 147547
139245801, 209387, 91700, 147678
139403128, 209620, 91800, 147789
139559599, 209815, 91900, 147906
139717802, 210039, 92000, 148024
139873662, 210255, 92100, 148141
140032288, 210452, 92200, 148250
140189854, 210666, 92304, 148387
140347420, 210878, 92404, 148495
140505171, 211087, 92508, 148611
140662126, 211294, 92608, 148719
140820078, 211498, 92710, 148833
140977111, 211729, 92814, 148953
141135821, 211944, 92918, 149070
141293386, 212153, 93018, 149176
141450389, 212365, 93118, 149294
141607961, 212581, 93228, 149410
141765856, 212780, 93330, 149528
141923634, 213010, 93430, 149640
142081149, 213230, 93530, 149755
142238101, 213440, 93630, 149863
142396506, 213643, 93730, 149982
142553691, 213874, 93830, 150093
142712091, 214126, 93930, 150212
142869924, 214336, 94030, 150322
143031064, 214642, 94144, 150613
143206189, 215029, 94261, 151027
143363517, 215305, 94364, 151400
143520078, 215563, 94466, 151653
143677020, 215791, 94571, 151831
143834280, 216031, 94674, 151977
143992024, 216263, 94778, 152122
144164826, 216601, 94885, 152449
144319908, 216862, 95021, 152859
144477003, 217078, 95121, 153067
144635927, 217306, 95221, 153255
144804268, 217586, 95333, 153511
145010336, 218090, 95499, 154351
145199031, 218386, 95603, 154863
145442159, 218770, 95733, 155412
145612958, 219124, 95846, 156051
145779251, 219468, 95953, 156564
145940145, 219760, 96054, 156969
146117720, 220137, 96156, 157432
146275104, 220440, 96266, 157812
146431554, 220697, 96367, 158039
146594698, 220947, 96476, 158215
146755095, 221202, 96588, 158371
146925714, 221497, 96702, 158600
147137613, 222047, 96850, 159318
147351667, 222590, 96986, 160182
147571526, 223188, 97127, 161281
147759062, 223657, 97279, 162276
147927128, 224013, 97402, 162834
148087860, 224514, 97658, 164262
148252281, 224878, 97786, 164671
148426045, 225268, 97897, 164992
148582892, 225567, 98014, 165228
148739937, 225823, 98114, 165398
148897410, 226058, 98227, 165536
149054285, 226272, 98334, 165670
149212437, 226477, 98436, 165796
149368229, 226695, 98541, 165915
149526024, 226914, 98647, 166033
149683704, 227110, 98751, 166140
149839582, 227293, 98855, 166245
149996671, 227519, 98955, 166359
150154775, 227741, 99059, 166478
150313191, 227944, 99163, 166590
150470999, 228159, 99268, 166704
150628662, 228365, 99372, 166817
150786859, 228613, 99482, 166930
150944181, 228854, 99592, 167043
151101115, 229079, 99700, 167160
151258145, 229288, 99804, 167269
151416849, 229513, 99908, 167375
151578050, 229771, 100008, 167493
151735309, 230013, 100108, 167616
151891930, 230239, 100208, 167722
152050105, 230479, 100308, 167825
152208008, 230707, 100408, 167930
152365903, 230955, 100508, 168030
152523756, 231186, 100608, 168133
152679959, 231398, 100708, 168235
152837097, 231606, 100808, 168339
152994357, 231840, 100908, 168446
153152188, 232056, 101008, 168546
153307177, 232282, 101108, 168649
153466928, 232539, 101208, 168749
153624686, 232729, 101308, 168854
153781609, 232968, 101412, 168969
153940551, 233220, 101512, 169072
154098443, 233424, 101612, 169172
154255607, 233668, 101712, 169276
154412487, 233898, 101812, 169380
154570316, 234132, 101912, 169483
154727865, 234373, 102012, 169586
154885937, 234582, 102112, 169690
155044094, 234810, 102212, 169812
155201660, 235057, 102312, 169927
155357330, 235274, 102412, 170027
155515273, 235501, 102512, 170131
155673007, 235719, 102612, 170235
155828338, 235927, 102712, 170337
155985082, 236146, 102812, 170439
156145734, 236483, 102920, 170803
156304004, 236747, 103030, 171034
156459882, 237001, 103138, 171199
156617547, 237247, 103252, 171341
156776482, 237487, 103356, 171470
156934023, 237701, 103456, 171586
157091942, 237942, 103556, 171707
157250097, 238163, 103656, 171846
157406170, 238365, 103756, 171956
157563817, 238604, 103856, 172089
157721365, 238801, 103957, 172209
157879716, 239028, 104057, 172329
158038044, 239235, 104158, 172486
158195756, 239463, 104258, 172650
158353905, 239694, 104358, 172814
158511941, 239931, 104458, 172982
158669154, 240160, 104558, 173149
158827604, 240382, 104658, 173298
158985497, 240627, 104758, 173468
159142950, 240847, 104858, 173624
159301912, 241068, 104958, 173792
159459080, 241292, 105058, 173948
159616510, 241537, 105158, 174103
159777031, 241773, 105258, 174257
52000000, 520c0000, 52002f00, 520d2d7d, 
