PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136840170, 220296, 92021, 118423
136996178, 220537, 92124, 118530
137154866, 220785, 92252, 118675
137310780, 221051, 92358, 118800
137468333, 221302, 92462, 118913
137629373, 221536, 92579, 119041
137784990, 221800, 92694, 119171
137943644, 222057, 92806, 119289
138102857, 222337, 92921, 119406
138256487, 222601, 93028, 119513
138413506, 222861, 93175, 119670
138570294, 223090, 93288, 119792
138729065, 223345, 93394, 119910
138884445, 223588, 93495, 120026
139041226, 223814, 93598, 120135
139197418, 224064, 93704, 120245
139352263, 224298, 93808, 120356
139511898, 224529, 93958, 120528
139668233, 224755, 94096, 120736
139829561, 224998, 94249, 120957
139994232, 225209, 94402, 121183
140153999, 225441, 94558, 121418
140318458, 225685, 94735, 121664
140480232, 225931, 94857, 121838
140641569, 226195, 95055, 122096
140802315, 226442, 95193, 122311
140966542, 226681, 95325, 122502
141136983, 226954, 95533, 122777
141299914, 227196, 95719, 123025
141456918, 227463, 95838, 123220
141614208, 227710, 95955, 123402
141770553, 227953, 96057, 123555
141925655, 228179, 96161, 123710
142083583, 228449, 96261, 123864
142241060, 228710, 96375, 124026
142396273, 228947, 96477, 124176
142552758, 229221, 96579, 124330
142710523, 229504, 96680, 124486
142866492, 229782, 96780, 124634
143021265, 230031, 96880, 124782
143176637, 230269, 96980, 124932
143332982, 230501, 97080, 125086
143489040, 230742, 97180, 125234
143647475, 230983, 97280, 125382
143802129, 231214, 97383, 125535
143957791, 231471, 97483, 125691
144114440, 231692, 97585, 125841
144271130, 231891, 97685, 125989
144427226, 232139, 97785, 126139
144583832, 232371, 97885, 126293
144741487, 232599, 97985, 126441
144899792, 232835, 98085, 126589
145057540, 233051, 98185, 126739
145215368, 233316, 98285, 126893
145370691, 233558, 98388, 127044
145527203, 233809, 98489, 127193
145684553, 234048, 98589, 127343
145841834, 234319, 98693, 127501
146000799, 234588, 98804, 127663
146155264, 234984, 98927, 127967
146310503, 235287, 99049, 128160
146469166, 235582, 99157, 128330
146624269, 235914, 99275, 128458
146781557, 236167, 99383, 128579
146937366, 236409, 99483, 128686
147095760, 236639, 99583, 128786
147251920, 236869, 99683, 128886
147409683, 237112, 99783, 128991
147566377, 237343, 99901, 129110
147722077, 237564, 100001, 129216
147877936, 237799, 100101, 129318
148033598, 238030, 100201, 129421
148189432, 238263, 100301, 129521
148346935, 238517, 100401, 129625
148504347, 238772, 100501, 129725
148659672, 239015, 100601, 129825
148815319, 239253, 100701, 129925
148974107, 239520, 100801, 130025
149131114, 239785, 100901, 130125
149289026, 240034, 101001, 130225
149446119, 240268, 101101, 130325
149602432, 240517, 101201, 130425
149759850, 240803, 101301, 130534
149917368, 241041, 101402, 130647
150075746, 241304, 101502, 130747
150231858, 241549, 101602, 130847
150388613, 241817, 101702, 130947
150542832, 242076, 101802, 131047
150700095, 242347, 101902, 131148
150856077, 242576, 102002, 131248
151012169, 242805, 102102, 131348
151167839, 243064, 102202, 131448
151324017, 243320, 102302, 131550
151480451, 243616, 102402, 131650
151637251, 243870, 102502, 131750
151790634, 244109, 102602, 131859
151944813, 244323, 102702, 131959
152100947, 244567, 102802, 132059
152258504, 244826, 102902, 132159
152416565, 245080, 103002, 132259
152572149, 245315, 103102, 132359
152727988, 245554, 103202, 132459
152883241, 245791, 103302, 132559
153041045, 246046, 103402, 132659
153198847, 246284, 103502, 132759
153356521, 246511, 103602, 132859
153512207, 246756, 103702, 132959
153668192, 246979, 103802, 133059
153825523, 247242, 103902, 133159
153983033, 247491, 104005, 133264
154139873, 247727, 104106, 133387
154296771, 247977, 104206, 133502
154451009, 248226, 104307, 133606
154607331, 248472, 104407, 133708
154763702, 248723, 104507, 133808
154921265, 248988, 104607, 133908
155078527, 249230, 104707, 134008
155236005, 249479, 104807, 134108
155392203, 249742, 104907, 134208
155550232, 249976, 105007, 134308
155708271, 250225, 105107, 134408
155862754, 250477, 105207, 134508
156017783, 250704, 105307, 134608
156172613, 250951, 105407, 134710
156327501, 251211, 105507, 134810
156483829, 251470, 105607, 134910
156639654, 251734, 105707, 135010
156797111, 251989, 105807, 135110
156954417, 252233, 105907, 135210
157110611, 252478, 106009, 135316
157268190, 252714, 106109, 135426
0, 0, 0, 10203, 
