PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640476, 215260, 88416, 111673
135798366, 215513, 88516, 111773
135956219, 215760, 88616, 111879
136114661, 215999, 88716, 111979
136271038, 216247, 88816, 112098
136428176, 216495, 88916, 112250
136584073, 216727, 89016, 112409
136740238, 216927, 89116, 112559
136897335, 217149, 89216, 112717
137053788, 217378, 89316, 112871
137212361, 217598, 89416, 113024
137369959, 217827, 89516, 113178
137524779, 218050, 89616, 113329
137680892, 218232, 89716, 113481
137839044, 218459, 89816, 113639
137995497, 218706, 89916, 113789
138151281, 218942, 90016, 113940
138309767, 219192, 90116, 114099
138464865, 219417, 90216, 114254
138622309, 219614, 90316, 114408
138779329, 219876, 90416, 114607
138937682, 220137, 90520, 114806
139094875, 220394, 90620, 114964
139252837, 220638, 90720, 115119
139411439, 220881, 90820, 115274
139569453, 221095, 90920, 115429
139726225, 221308, 91020, 115587
139883637, 221499, 91120, 115737
140040012, 221696, 91220, 115887
140197708, 221907, 91320, 116053
140353687, 222146, 91420, 116204
140511797, 222375, 91520, 116352
140669297, 222595, 91620, 116506
140825840, 222836, 91720, 116663
140979467, 223086, 91820, 116815
141137218, 223298, 91920, 116964
141295070, 223518, 92020, 117115
141451096, 223749, 92120, 117274
141610008, 223963, 92220, 117422
141767700, 224182, 92320, 117577
141925208, 224399, 92420, 117725
142083532, 224612, 92520, 117888
142241474, 224838, 92620, 118040
142399076, 225080, 92720, 118192
142555494, 225309, 92820, 118342
142713619, 225575, 92920, 118501
142869906, 225807, 93020, 118652
143027920, 226045, 93120, 118803
143185922, 226274, 93220, 118951
143343358, 226517, 93320, 119107
143499803, 226748, 93420, 119260
143657624, 226975, 93520, 119410
143814284, 227206, 93620, 119563
143969322, 227427, 93720, 119722
144126775, 227651, 93820, 119870
144285365, 227872, 93920, 120021
144442709, 228109, 94020, 120174
144597941, 228361, 94124, 120335
144755278, 228593, 94224, 120486
144913730, 228848, 94324, 120643
145069448, 229238, 94424, 120892
145226841, 229533, 94524, 121081
145382668, 229763, 94624, 121237
145538868, 230003, 94728, 121406
145694957, 230237, 94828, 121560
145853595, 230469, 94928, 121720
146009118, 230700, 95032, 121884
146165906, 230940, 95132, 122035
146323555, 231179, 95232, 122184
146481921, 231418, 95332, 122345
146639329, 231664, 95432, 122505
146794208, 231914, 95532, 122669
146952142, 232149, 95632, 122819
147109112, 232375, 95732, 122975
147266088, 232604, 95832, 123132
147424136, 232827, 95936, 123294
147582425, 233061, 96040, 123448
147740191, 233292, 96144, 123607
147896251, 233532, 96248, 123771
148052325, 233770, 96352, 123930
148206306, 234006, 96456, 124087
148364111, 234250, 96556, 124247
148521919, 234467, 96656, 124406
148680378, 234698, 96756, 124557
148838148, 234924, 96856, 124712
148992825, 235148, 96956, 124869
149149961, 235362, 97056, 125027
149305479, 235576, 97156, 125185
149463416, 235809, 97256, 125335
149619701, 236035, 97356, 125497
149776909, 236264, 97456, 125652
149934272, 236495, 97556, 125804
150092000, 236702, 97656, 125961
150249023, 236941, 97756, 126111
150405464, 237146, 97856, 126270
150561022, 237356, 97956, 126425
150717844, 237583, 98056, 126576
150874811, 237815, 98156, 126734
151033179, 238072, 98256, 126896
151189996, 238296, 98356, 127049
151347409, 238516, 98456, 127200
151504873, 238753, 98556, 127358
151662026, 238995, 98656, 127520
151819752, 239257, 98756, 127671
151976209, 239527, 98856, 127843
152134760, 239762, 98960, 128006
152292181, 240001, 99060, 128170
152448160, 240240, 99160, 128332
152606829, 240475, 99260, 128480
152762793, 240699, 99360, 128638
152920880, 240935, 99460, 128800
153079234, 241166, 99560, 128958
153235604, 241417, 99660, 129108
153391640, 241653, 99760, 129270
153549154, 241889, 99860, 129426
153707890, 242119, 99960, 129581
153864961, 242352, 100060, 129734
154023165, 242601, 100160, 129895
154181263, 242821, 100260, 130052
154339199, 243060, 100360, 130204
154495833, 243330, 100460, 130363
154652944, 243546, 100560, 130518
154810094, 243795, 100660, 130682
154964956, 244003, 100760, 130831
155121271, 244262, 100860, 130990
155278109, 244492, 100960, 131141
155435039, 244696, 101060, 131301
155592176, 244907, 101160, 131453
155748921, 245148, 101260, 131603
155907598, 245373, 101360, 131760
156065462, 245571, 101460, 131912
52000000, 520c0000, 52002f00, 520d2d7d, 
