PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136262642, 194040, 88487, 120562
136417901, 194246, 88587, 120718
136574983, 194438, 88687, 120876
136731920, 194670, 88787, 121026
136888849, 194891, 88887, 121185
137043111, 195094, 88987, 121339
137201220, 195314, 89087, 121495
137359068, 195520, 89187, 121647
137517393, 195729, 89287, 121805
137675511, 195942, 89387, 121964
137831451, 196161, 89487, 122122
137988806, 196378, 89587, 122276
138151509, 196680, 89687, 122412
138309019, 196927, 89787, 122548
138466911, 197148, 89887, 122653
138624988, 197400, 89989, 122774
138783096, 197629, 90089, 122895
138942162, 197871, 90189, 123012
139100439, 198077, 90289, 123116
139258849, 198299, 90389, 123217
139416303, 198536, 90489, 123317
139574474, 198740, 90589, 123424
139732257, 198932, 90689, 123535
139889506, 199120, 90789, 123635
140048269, 199327, 90889, 123735
140206261, 199566, 90989, 123843
140363427, 199797, 91089, 123947
140522150, 200009, 91189, 124047
140679788, 200218, 91289, 124149
140835582, 200401, 91389, 124249
140993559, 200597, 91489, 124349
141150901, 200787, 91589, 124451
141306329, 201014, 91689, 124551
141462923, 201233, 91789, 124651
141621273, 201454, 91889, 124751
141778614, 201667, 91989, 124851
141936789, 201899, 92089, 124951
142094484, 202110, 92189, 125057
142252561, 202320, 92289, 125157
142410163, 202517, 92389, 125259
142566662, 202712, 92489, 125359
142725258, 202932, 92589, 125459
142882632, 203131, 92689, 125559
143040584, 203325, 92789, 125659
143198852, 203517, 92889, 125759
143356676, 203717, 92989, 125862
143514801, 203919, 93089, 125990
143671923, 204138, 93189, 126094
143828793, 204357, 93289, 126194
143986732, 204585, 93389, 126294
144143831, 204801, 93489, 126412
144302266, 205039, 93589, 126513
144460536, 205271, 93689, 126613
144616254, 205485, 93789, 126713
144772408, 205686, 93889, 126813
144929706, 205906, 93989, 126913
145087341, 206109, 94089, 127013
145243441, 206324, 94189, 127113
145401821, 206534, 94289, 127226
145558179, 206786, 94389, 127326
145713859, 207134, 94489, 127546
145871131, 207390, 94589, 127674
146028277, 207641, 94689, 127812
146186620, 207865, 94789, 127924
146344504, 208086, 94889, 128030
146501004, 208295, 94989, 128143
146658386, 208546, 95089, 128290
146816854, 208778, 95189, 128416
146974736, 209007, 95289, 128525
147132029, 209236, 95389, 128634
147288621, 209441, 95489, 128740
147446977, 209667, 95589, 128843
147604684, 209886, 95689, 128968
147762483, 210113, 95789, 129079
147920528, 210325, 95889, 129189
148078884, 210532, 95989, 129297
148234973, 210740, 96089, 129407
148392869, 210936, 96189, 129512
148550672, 211169, 96289, 129615
148708640, 211378, 96389, 129727
148866072, 211575, 96489, 129829
149023299, 211776, 96589, 129934
149181110, 211983, 96689, 130038
149338505, 212200, 96789, 130144
149497153, 212432, 96889, 130250
149654933, 212644, 96989, 130354
149812211, 212858, 97089, 130462
149970669, 213057, 97189, 130566
150128742, 213285, 97289, 130666
150286277, 213517, 97389, 130773
150444272, 213741, 97489, 130877
150602357, 213964, 97589, 130981
150758274, 214187, 97689, 131084
150914665, 214395, 97789, 131189
151071747, 214632, 97889, 131295
151235693, 214999, 97989, 131492
151392492, 215312, 98089, 131796
151550065, 215544, 98189, 131915
151708657, 215783, 98289, 132024
151865498, 216007, 98389, 132142
152022692, 216239, 98489, 132250
152180348, 216452, 98589, 132359
152337320, 216638, 98689, 132469
152495167, 216831, 98789, 132578
152652889, 217032, 98889, 132679
152811397, 217256, 98989, 132788
152968906, 217474, 99089, 132893
153126417, 217679, 99189, 133006
153285201, 217880, 99289, 133115
153442808, 218100, 99389, 133227
153600188, 218314, 99489, 133337
153756833, 218520, 99589, 133473
153914780, 218738, 99689, 133580
154072929, 218925, 99789, 133697
154230259, 219115, 99889, 133802
154388604, 219356, 99989, 133911
154546453, 219573, 100089, 134045
154704429, 219785, 100189, 134159
154860846, 219997, 100289, 134275
155019074, 220198, 100389, 134387
155175917, 220410, 100489, 134493
155334486, 220631, 100589, 134599
155492572, 220860, 100689, 134715
155650382, 221085, 100789, 134823
155808023, 221304, 100889, 134934
155966147, 221502, 100989, 135038
156122736, 221724, 101089, 135151
156280386, 221941, 101189, 135254
156438470, 222171, 101289, 135371
156595078, 222410, 101389, 135476
156752318, 222627, 101489, 135588
500bf, c0566bf, fc00b1, 8fd91b2, 
