PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136876611, 201766, 92536, 128875
137040532, 202011, 92704, 129125
137204491, 202248, 92879, 129399
137364607, 202469, 93032, 129625
137521760, 202689, 93152, 129847
137679607, 202897, 93267, 130042
137851802, 203189, 93401, 130290
138012065, 203498, 93540, 130561
138167808, 203754, 93669, 130772
138323481, 204000, 93769, 130885
138479366, 204251, 93892, 131062
138636969, 204460, 93998, 131192
138793083, 204691, 94102, 131311
138950531, 204902, 94228, 131464
139105793, 205142, 94328, 131581
139260943, 205369, 94434, 131696
139416991, 205607, 94534, 131814
139573132, 205848, 94634, 131926
139729405, 206087, 94734, 132042
139885979, 206311, 94834, 132158
140042895, 206547, 94934, 132268
140198564, 206777, 95034, 132378
140354685, 206987, 95138, 132493
140512067, 207187, 95238, 132611
140668002, 207386, 95342, 132721
140823903, 207610, 95442, 132827
140978380, 207834, 95546, 132941
141132713, 208039, 95646, 133047
141287702, 208278, 95750, 133160
141445071, 208471, 95850, 133283
141599356, 208693, 95952, 133406
141752906, 208896, 96056, 133518
141910361, 209113, 96156, 133620
142067307, 209329, 96256, 133730
142223342, 209556, 96358, 133842
142417262, 210475, 96848, 136353
142579822, 210820, 97109, 137280
142737197, 211099, 97248, 137570
142893482, 211349, 97384, 137788
143051741, 211616, 97490, 137976
143209858, 211823, 97594, 138129
143365940, 212059, 97702, 138273
143522492, 212293, 97802, 138416
143677833, 212508, 97904, 138552
143835182, 212752, 98005, 138684
143993348, 212980, 98109, 138820
144149068, 213208, 98209, 138952
144304041, 213437, 98309, 139087
144462318, 213700, 98409, 139224
144619757, 213951, 98509, 139365
144773892, 214173, 98610, 139493
144987156, 214933, 98756, 140646
145171987, 215439, 98899, 141687
145329639, 215730, 99008, 142158
145486100, 215981, 99122, 142372
145643956, 216224, 99236, 142518
145800635, 216455, 99342, 142667
145956694, 216699, 99452, 142792
146114530, 216952, 99562, 142951
146273101, 217389, 99785, 144166
146430589, 217669, 99908, 144491
146588662, 217940, 100012, 144717
146746669, 218190, 100112, 144875
146902887, 218421, 100213, 145019
147060306, 218665, 100315, 145161
147218672, 218908, 100416, 145295
147376130, 219156, 100523, 145438
147534568, 219391, 100629, 145574
147692898, 219625, 100732, 145711
147848959, 219856, 100832, 145831
148006949, 220140, 100932, 146008
148165093, 220425, 101038, 146210
148321907, 220645, 101139, 146335
148480005, 220857, 101239, 146454
148637640, 221069, 101339, 146574
148794478, 221286, 101467, 146736
148951581, 221507, 101567, 146846
149107002, 221716, 101667, 146974
149264420, 221961, 101767, 147087
149420216, 222175, 101867, 147212
149577492, 222413, 101967, 147349
149733535, 222630, 102069, 147467
149888516, 222857, 102173, 147600
150045602, 223081, 102275, 147726
150204087, 223300, 102375, 147841
150361479, 223485, 102475, 147954
150519953, 223676, 102575, 148064
150676627, 223893, 102679, 148195
150833960, 224107, 102781, 148317
150990193, 224309, 102881, 148436
151146257, 224527, 102981, 148555
151303627, 224735, 103081, 148677
151459939, 224931, 103181, 148781
151615576, 225167, 103281, 148907
151771495, 225372, 103381, 149021
151927694, 225615, 103481, 149138
152084119, 225868, 103581, 149258
152240806, 226110, 103681, 149370
152396398, 226348, 103781, 149489
152554432, 226595, 103881, 149661
152712257, 226838, 103981, 149779
152867818, 227067, 104081, 149909
153026769, 227316, 104181, 150033
153184810, 227553, 104281, 150155
153341799, 227791, 104381, 150262
153497466, 228002, 104481, 150373
153654953, 228235, 104582, 150489
153812656, 228457, 104682, 150601
153969268, 228711, 104782, 150719
154127433, 228927, 104882, 150823
154284929, 229163, 104982, 150937
154439508, 229363, 105082, 151047
154594693, 229576, 105182, 151160
154752798, 229819, 105282, 151279
154909105, 230069, 105383, 151409
155066896, 230295, 105483, 151527
155222946, 230521, 105583, 151651
155381069, 230731, 105687, 151766
155538788, 230968, 105787, 151875
155695780, 231210, 105887, 151996
155853696, 231446, 105987, 152107
156010934, 231683, 106087, 152228
156167453, 231878, 106187, 152334
156321605, 232078, 106287, 152436
156480431, 232305, 106387, 152550
156636468, 232508, 106487, 152655
156792926, 232746, 106588, 152767
156948886, 232957, 106688, 152874
157107713, 233162, 106788, 152984
157266304, 233386, 106888, 153091
157424178, 233614, 106988, 153201
0, 0, 0, 10203, 
