PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132858006, 211308, 88209, 110343
133015363, 211512, 88309, 110479
133172929, 211741, 88409, 110624
133328616, 211971, 88509, 110774
133484787, 212197, 88609, 110919
133639386, 212437, 88709, 111055
133795442, 212663, 88809, 111197
133953085, 212868, 88909, 111333
134108545, 213108, 89009, 111471
134265329, 213345, 89109, 111607
134423539, 213616, 89209, 111752
134581720, 213840, 89309, 111888
134739051, 214057, 89409, 112024
134896750, 214270, 89509, 112160
135052433, 214518, 89609, 112302
135209941, 214718, 89709, 112438
135367599, 214927, 89809, 112576
135525980, 215136, 89909, 112712
135683465, 215347, 90009, 112854
135839458, 215567, 90109, 112990
135997282, 215757, 90209, 113126
136153937, 215978, 90309, 113264
136311113, 216193, 90409, 113404
136467943, 216423, 90509, 113540
136625001, 216644, 90609, 113676
136779853, 216899, 90709, 113816
136935976, 217145, 90809, 113954
137093763, 217364, 90909, 114093
137250568, 217574, 91009, 114251
137408980, 217841, 91109, 114411
137565159, 218129, 91209, 114568
137723609, 218379, 91309, 114711
137881422, 218584, 91409, 114852
138039006, 218824, 91509, 114992
138194097, 219061, 91609, 115130
138352060, 219273, 91709, 115266
138509361, 219523, 91809, 115402
138667344, 219783, 91909, 115544
138825708, 220003, 92009, 115680
138983429, 220228, 92109, 115820
139139750, 220450, 92209, 115958
139298163, 220666, 92309, 116100
139455809, 220884, 92409, 116240
139611893, 221102, 92509, 116376
139769740, 221343, 92611, 116516
139926361, 221569, 92711, 116660
140084557, 221819, 92811, 116798
140242338, 222027, 92911, 116936
140400404, 222268, 93011, 117072
140558401, 222492, 93111, 117214
140715489, 222705, 93211, 117350
140872176, 222923, 93311, 117486
141027498, 223157, 93411, 117622
141184002, 223379, 93511, 117764
141341078, 223606, 93611, 117900
141496885, 223817, 93711, 118036
141653978, 224035, 93811, 118176
141812073, 224247, 93911, 118314
141969527, 224448, 94011, 118450
142127815, 224684, 94111, 118586
142282481, 224934, 94211, 118728
142437261, 225138, 94311, 118864
142595220, 225362, 94411, 119000
142751270, 225756, 94511, 119200
142909087, 226029, 94611, 119345
143065190, 226267, 94711, 119445
143219603, 226511, 94811, 119548
143377266, 226751, 94911, 119650
143534505, 226992, 95011, 119751
143693092, 227202, 95111, 119851
143848087, 227420, 95211, 119951
144003341, 227640, 95311, 120051
144158468, 227873, 95411, 120151
144316568, 228127, 95511, 120251
144473069, 228377, 95611, 120351
144630826, 228641, 95711, 120451
144788195, 228888, 95811, 120551
144946872, 229128, 95911, 120651
145104602, 229332, 96011, 120751
145261932, 229559, 96111, 120853
145420854, 229771, 96211, 120953
145578501, 229970, 96311, 121053
145735977, 230179, 96411, 121153
145891778, 230388, 96511, 121253
146048885, 230631, 96611, 121353
146204940, 230827, 96711, 121453
146360920, 231053, 96811, 121553
146520100, 231282, 96911, 121653
146676467, 231521, 97011, 121753
146833528, 231753, 97111, 121853
146991672, 231990, 97211, 121953
147149851, 232220, 97311, 122053
147306387, 232461, 97411, 122153
147463654, 232692, 97511, 122253
147620929, 232903, 97611, 122353
147778308, 233124, 97711, 122453
147936230, 233331, 97811, 122553
148094113, 233570, 97911, 122653
148250401, 233811, 98011, 122753
148408028, 234051, 98111, 122853
148562798, 234279, 98211, 122953
148721608, 234546, 98311, 123053
148879214, 234781, 98411, 123153
149037045, 235006, 98511, 123253
149194489, 235244, 98611, 123353
149351424, 235449, 98711, 123453
149507462, 235668, 98811, 123553
149664790, 235902, 98911, 123653
149821921, 236123, 99011, 123753
149978425, 236347, 99111, 123853
150136140, 236589, 99211, 123953
150293880, 236828, 99311, 124053
150451089, 237044, 99411, 124153
150607224, 237331, 99511, 124260
150763126, 237565, 99611, 124370
150922063, 237835, 99711, 124483
151077894, 238064, 99811, 124594
151234598, 238319, 99911, 124700
151392060, 238572, 100011, 124804
151547587, 238826, 100111, 124906
151703661, 239065, 100211, 125006
151860951, 239294, 100311, 125106
152019658, 239542, 100411, 125206
152177368, 239750, 100511, 125306
152335183, 239962, 100611, 125406
152491213, 240191, 100711, 125506
152648208, 240413, 100811, 125606
152805837, 240623, 100911, 125706
152960637, 240857, 101014, 125809
153117745, 241068, 101114, 125909
153273982, 241293, 101214, 126009
1cde060c, 1a53b000, d5219e00, adc395fc, 
