PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133035558, 242277, 88610, 127356
133192051, 242514, 88710, 127457
133349606, 242795, 88814, 127568
133508018, 243037, 88914, 127673
133664953, 243315, 89014, 127792
133822232, 243583, 89114, 127896
133980279, 243850, 89214, 127999
134136111, 244087, 89314, 128107
134290895, 244329, 89414, 128209
134449063, 244568, 89514, 128318
134607938, 244907, 89614, 128527
134765247, 245221, 89714, 128730
134921453, 245496, 89814, 128907
135078471, 245764, 89914, 129079
135236088, 246025, 90014, 129244
135393625, 246266, 90114, 129419
135552395, 246519, 90214, 129572
135708117, 246790, 90314, 129737
135865939, 247042, 90414, 129903
136024233, 247307, 90514, 130081
136182067, 247529, 90614, 130246
136338597, 247780, 90714, 130408
136496236, 248034, 90814, 130562
136654564, 248286, 90914, 130725
136811973, 248563, 91014, 130878
136967047, 248844, 91114, 131032
137124850, 249085, 91214, 131196
137282930, 249357, 91314, 131358
137439735, 249590, 91414, 131515
137598211, 249868, 91514, 131674
137756590, 250113, 91614, 131834
137914479, 250390, 91714, 131991
138071773, 250638, 91814, 132147
138230885, 250877, 91914, 132299
138389853, 251135, 92014, 132459
138547475, 251407, 92114, 132620
138706173, 251673, 92214, 132772
138861653, 251916, 92314, 132924
139018545, 252180, 92414, 133090
139175587, 252444, 92514, 133244
139334489, 252689, 92614, 133397
139491956, 252930, 92714, 133546
139649694, 253224, 92814, 133714
139807331, 253463, 92914, 133866
139961790, 253689, 93014, 134022
140119038, 253961, 93114, 134177
140277054, 254190, 93214, 134338
140435375, 254450, 93314, 134500
140591260, 254717, 93414, 134654
140749009, 254960, 93514, 134822
140907290, 255208, 93614, 134980
141064139, 255472, 93714, 135137
141220971, 255740, 93814, 135288
141379130, 255991, 93914, 135439
141537751, 256232, 94014, 135600
141694254, 256626, 94114, 135862
141853209, 256942, 94214, 136039
142010938, 257224, 94314, 136162
142167144, 257504, 94414, 136281
142325243, 257791, 94514, 136402
142481748, 258072, 94614, 136508
142639357, 258351, 94714, 136624
142797014, 258638, 94814, 136743
142953855, 258924, 94914, 136859
143111697, 259188, 95014, 136972
143269322, 259447, 95114, 137082
143427971, 259730, 95214, 137196
143584161, 259992, 95314, 137307
143741038, 260253, 95414, 137422
143897755, 260511, 95514, 137541
144054514, 260759, 95614, 137650
144209567, 261000, 95714, 137766
144367526, 261286, 95814, 137878
144523778, 261550, 95914, 137988
144681570, 261789, 96014, 138093
144839382, 262065, 96114, 138205
144994985, 262322, 96214, 138306
145153930, 262555, 96314, 138415
145311677, 262829, 96414, 138525
145468750, 263074, 96514, 138634
145627926, 263316, 96614, 138737
145785026, 263558, 96714, 138842
145943158, 263832, 96814, 138946
146101545, 264125, 96914, 139057
146257856, 264379, 97014, 139162
146414239, 264641, 97114, 139271
146569809, 264904, 97214, 139373
146728774, 265197, 97314, 139481
146886304, 265460, 97414, 139587
147044306, 265731, 97514, 139691
147202333, 266006, 97614, 139794
147360058, 266291, 97714, 139900
147517427, 266559, 97814, 140006
147676983, 266869, 97914, 140139
147833218, 267165, 98014, 140315
147989668, 267472, 98114, 140485
148147607, 267744, 98214, 140621
148305487, 268053, 98314, 140750
148462820, 268308, 98414, 140869
148618784, 268566, 98514, 140987
148776385, 268822, 98614, 141105
148933909, 269069, 98714, 141211
149091585, 269336, 98814, 141317
149250046, 269586, 98914, 141488
149407789, 269852, 99014, 141655
149565201, 270125, 99114, 141827
149723812, 270375, 99214, 141987
149881312, 270652, 99314, 142164
150039423, 270928, 99414, 142319
150196443, 271199, 99514, 142485
150353377, 271466, 99614, 142646
150511314, 271707, 99714, 142800
150668757, 271968, 99814, 142957
150824902, 272212, 99914, 143113
150982176, 272465, 100014, 143276
151139663, 272752, 100114, 143431
151297666, 273019, 100214, 143595
151453028, 273287, 100314, 143744
151610871, 273560, 100414, 143905
151768335, 273811, 100514, 144061
151926869, 274066, 100614, 144218
152083045, 274319, 100714, 144370
152239222, 274549, 100814, 144533
152397168, 274805, 100914, 144697
152555297, 275064, 101014, 144853
152713273, 275331, 101114, 145007
152867864, 275580, 101214, 145173
153025757, 275846, 101314, 145323
153183405, 276101, 101414, 145478
153341674, 276359, 101514, 145640
153499351, 276614, 101614, 145795
0, 0, 0, 10203, 
