PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132839278, 205611, 88215, 104215
132994865, 205833, 88315, 104322
133151833, 206057, 88415, 104422
133308514, 206274, 88515, 104522
133466843, 206484, 88615, 104622
133624744, 206711, 88715, 104722
133780115, 206930, 88815, 104822
133936716, 207114, 88915, 104922
134093808, 207306, 89015, 105022
134248531, 207503, 89115, 105122
134404543, 207694, 89215, 105222
134561797, 207923, 89315, 105322
134719386, 208138, 89415, 105422
134876785, 208341, 89515, 105522
135034905, 208542, 89615, 105622
135190941, 208760, 89715, 105722
135347744, 208978, 89815, 105822
135505371, 209200, 89915, 105922
135662943, 209422, 90015, 106022
135821763, 209631, 90115, 106122
135979353, 209850, 90215, 106223
136136636, 210078, 90315, 106323
136293653, 210321, 90415, 106423
136451765, 210594, 90515, 106532
136609827, 210858, 90615, 106642
136768000, 211059, 90715, 106742
136925985, 211293, 90815, 106846
137083378, 211507, 90915, 106946
137241953, 211720, 91015, 107054
137398088, 211936, 91115, 107154
137554020, 212175, 91215, 107254
137710847, 212413, 91315, 107354
137865570, 212650, 91415, 107454
138023462, 212898, 91515, 107554
138181128, 213119, 91615, 107654
138338625, 213344, 91715, 107754
138495747, 213537, 91815, 107854
138653657, 213750, 91915, 107954
138809776, 213984, 92015, 108054
138969514, 214219, 92115, 108154
139127219, 214431, 92215, 108254
139283463, 214648, 92315, 108354
139441661, 214876, 92415, 108454
139597924, 215097, 92515, 108554
139754676, 215324, 92615, 108654
139912203, 215529, 92715, 108754
140070510, 215733, 92815, 108854
140225331, 215951, 92915, 108954
140379559, 216163, 93015, 109054
140534209, 216392, 93115, 109154
140690848, 216619, 93215, 109256
140845923, 216860, 93315, 109356
141002490, 217087, 93415, 109456
141157871, 217305, 93515, 109556
141316247, 217509, 93615, 109656
141472920, 217724, 93715, 109779
141628859, 217913, 93815, 109927
141783661, 218151, 93915, 110077
141941246, 218387, 94015, 110231
142098054, 218616, 94115, 110383
142255943, 218866, 94215, 110535
142411988, 219103, 94315, 110685
142570732, 219336, 94415, 110839
142726831, 219557, 94515, 110987
142883242, 219924, 94615, 111234
143039044, 220180, 94715, 111385
143195167, 220422, 94815, 111499
143352851, 220660, 94920, 111623
143508865, 220906, 95020, 111741
143664224, 221138, 95120, 111855
143822252, 221403, 95220, 111961
143979825, 221628, 95320, 112068
144137975, 221853, 95420, 112172
144295937, 222073, 95520, 112283
144453041, 222305, 95620, 112391
144608337, 222548, 95720, 112493
144766685, 222771, 95820, 112596
144924201, 223019, 95920, 112700
145081889, 223245, 96020, 112802
145238589, 223487, 96120, 112904
145396496, 223720, 96220, 113038
145554636, 223927, 96320, 113196
145710227, 224143, 96420, 113346
145867354, 224382, 96520, 113494
146023190, 224591, 96620, 113644
146181269, 224786, 96720, 113798
146339547, 224989, 96820, 113946
146497141, 225228, 96920, 114094
146652048, 225443, 97020, 114246
146809275, 225649, 97120, 114398
146964803, 225869, 97220, 114546
147121250, 226096, 97320, 114694
147277032, 226330, 97420, 114846
147433237, 226569, 97520, 114998
147592076, 226785, 97620, 115151
147749778, 227024, 97720, 115308
147907583, 227217, 97820, 115462
148065508, 227420, 97920, 115617
148222544, 227628, 98020, 115767
148378313, 227834, 98120, 115915
148534449, 228042, 98220, 116073
148692617, 228258, 98320, 116235
148850659, 228493, 98420, 116383
149008247, 228729, 98520, 116531
149166826, 228945, 98620, 116687
149324235, 229167, 98720, 116835
149480912, 229369, 98820, 116983
149638911, 229654, 98920, 117111
149793769, 229888, 99020, 117226
149950071, 230114, 99120, 117335
150106867, 230328, 99220, 117439
150264740, 230551, 99320, 117552
150422146, 230764, 99420, 117652
150579998, 231001, 99520, 117752
150738308, 231223, 99620, 117852
150896115, 231431, 99720, 117952
151052303, 231669, 99820, 118052
151208589, 231885, 99920, 118152
151366981, 232112, 100020, 118252
151524236, 232339, 100120, 118352
151682690, 232552, 100220, 118452
151840757, 232784, 100320, 118552
151998519, 233001, 100420, 118652
152155974, 233211, 100520, 118752
152314618, 233435, 100620, 118852
152472465, 233644, 100720, 118952
152628260, 233871, 100820, 119052
152786096, 234077, 100920, 119152
152942909, 234307, 101020, 119252
153099633, 234540, 101120, 119354
153256665, 234754, 101220, 119454
0, 0, 0, 10203, 
