PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136957049, 209085, 93495, 118663
137112987, 209307, 93595, 118765
137271233, 209516, 93695, 118867
137429027, 209749, 93795, 118969
137585174, 209996, 93895, 119069
137743890, 210237, 93995, 119169
137899036, 210438, 94095, 119269
138053527, 210649, 94195, 119369
138208988, 210856, 94295, 119469
138363563, 211082, 94395, 119571
138520569, 211281, 94495, 119673
138678186, 211517, 94595, 119779
138834526, 211744, 94695, 119883
138990496, 211982, 94795, 119983
139147598, 212230, 94896, 120088
139304006, 212457, 94997, 120195
139461679, 212682, 95097, 120297
139618662, 212902, 95197, 120399
139776407, 213123, 95297, 120511
139934141, 213363, 95397, 120621
140090882, 213587, 95497, 120735
140248365, 213822, 95597, 120837
140404038, 214053, 95699, 120941
140558233, 214284, 95814, 121100
140713853, 214525, 95914, 121258
140872658, 214747, 96017, 121409
141030443, 214981, 96119, 121563
141184817, 215230, 96219, 121725
141342814, 215446, 96319, 121885
141499844, 215665, 96419, 122035
141657080, 215892, 96523, 122192
141814913, 216115, 96623, 122346
141973355, 216341, 96725, 122510
142129527, 216572, 96825, 122661
142285618, 216804, 96929, 122828
142442962, 217028, 97029, 122986
142599022, 217275, 97133, 123152
142754827, 217489, 97233, 123300
142911941, 217723, 97335, 123454
143068738, 217959, 97435, 123606
143223979, 218190, 97535, 123762
143379256, 218414, 97635, 123913
143534658, 218619, 97735, 124061
143692520, 218893, 97835, 124211
143849481, 219137, 97935, 124365
144007055, 219377, 98035, 124513
144165219, 219610, 98135, 124661
144323407, 219855, 98235, 124811
144477644, 220080, 98335, 124965
144635814, 220337, 98435, 125114
144793510, 220576, 98535, 125262
144952407, 220806, 98640, 125420
145108203, 221031, 98747, 125587
145265775, 221267, 98849, 125739
145424014, 221497, 98949, 125889
145581638, 221742, 99050, 126049
145737853, 221966, 99161, 126215
145895852, 222202, 99265, 126365
146052566, 222438, 99366, 126519
146209990, 222647, 99480, 126682
146368666, 222904, 99588, 126845
146526551, 223303, 99726, 127289
146686129, 223667, 99830, 127504
146843202, 223986, 99968, 127713
146999521, 224269, 100078, 127886
147157459, 224529, 100180, 128020
147312028, 224781, 100281, 128137
147467863, 225014, 100381, 128247
147622247, 225249, 100481, 128353
147780344, 225486, 100587, 128461
147937037, 225709, 100689, 128582
148095657, 225966, 100789, 128699
148252183, 226193, 100889, 128805
148406704, 226422, 100989, 128907
148562581, 226647, 101089, 129012
148718850, 226881, 101189, 129112
148875240, 227135, 101291, 129216
149030842, 227354, 101391, 129326
149188482, 227617, 101493, 129436
149344100, 227854, 101593, 129538
149501319, 228096, 101693, 129642
149659334, 228317, 101793, 129744
149817014, 228564, 101893, 129848
149973689, 228788, 101993, 129948
150131486, 229009, 102093, 130054
150287419, 229261, 102193, 130158
150444964, 229512, 102293, 130260
150602032, 229743, 102393, 130363
150758905, 229967, 102493, 130463
150914228, 230202, 102593, 130563
151071144, 230421, 102693, 130663
151227748, 230665, 102793, 130763
151383952, 230902, 102893, 130863
151541990, 231127, 102993, 130996
151700037, 231352, 103093, 131152
151857351, 231575, 103193, 131300
152014894, 231814, 103293, 131448
152173713, 232050, 103393, 131596
152331686, 232266, 103493, 131752
152489457, 232523, 103593, 131907
152645387, 232774, 103693, 132061
152801857, 233035, 103793, 132221
152959628, 233273, 103893, 132385
153116462, 233506, 103993, 132546
153274463, 233710, 104093, 132700
153428828, 233981, 104193, 132855
153585517, 234220, 104293, 133019
153739704, 234446, 104393, 133171
153898092, 234688, 104493, 133331
154054584, 234900, 104593, 133483
154212402, 235140, 104693, 133652
154368264, 235380, 104793, 133802
154525226, 235620, 104893, 133950
154681704, 235872, 104993, 134099
154837942, 236128, 105093, 134255
154993834, 236362, 105193, 134406
155152338, 236589, 105293, 134556
155308401, 236837, 105393, 134704
155464715, 237075, 105493, 134864
155620464, 237303, 105593, 135014
155776455, 237541, 105693, 135166
155934016, 237783, 105793, 135315
156089868, 238029, 105893, 135479
156246379, 238238, 105993, 135627
156403510, 238469, 106093, 135783
156559463, 238700, 106194, 135932
156714178, 238947, 106294, 136096
156871826, 239196, 106394, 136257
157030297, 239413, 106494, 136405
157184846, 239658, 106594, 136553
157342178, 239884, 106694, 136712
0, 0, 0, 10203, 
