PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135169934, 195529, 88354, 110007
135324631, 195754, 88454, 110108
135480433, 195994, 88554, 110208
135636708, 196213, 88654, 110319
135792659, 196424, 88754, 110428
135948826, 196618, 88854, 110529
136106430, 196821, 88954, 110629
136264615, 197039, 89054, 110729
136421101, 197232, 89154, 110831
136576853, 197413, 89254, 110932
136733376, 197633, 89354, 111039
136892191, 197836, 89454, 111143
137048097, 198039, 89554, 111247
137205532, 198228, 89654, 111359
137362703, 198402, 89754, 111463
137520520, 198595, 89854, 111567
137675975, 198797, 89954, 111669
137831623, 198988, 90054, 111769
137989331, 199194, 90154, 111871
138147153, 199390, 90254, 111971
138305104, 199608, 90354, 112071
138463164, 199820, 90454, 112171
138620949, 200036, 90554, 112271
138778407, 200232, 90654, 112371
138935027, 200430, 90754, 112471
139089081, 200621, 90854, 112571
139244762, 200827, 90954, 112675
139399941, 201086, 91054, 112778
139555137, 201318, 91154, 112881
139712149, 201559, 91254, 112981
139868625, 201761, 91354, 113117
140025987, 201979, 91454, 113265
140182070, 202200, 91554, 113407
140340486, 202425, 91654, 113549
140496449, 202637, 91754, 113696
140652646, 202841, 91854, 113844
140807221, 203049, 91954, 113986
140964262, 203274, 92054, 114128
141121926, 203488, 92154, 114271
141277764, 203700, 92254, 114419
141432745, 203924, 92354, 114565
141591439, 204133, 92454, 114707
141748846, 204331, 92554, 114850
141906910, 204510, 92654, 114998
142061982, 204733, 92754, 115140
142218239, 204942, 92854, 115282
142374509, 205142, 92954, 115425
142530864, 205367, 93054, 115573
142687655, 205579, 93154, 115715
142843860, 205790, 93258, 115861
142998386, 206000, 93358, 116008
143154453, 206196, 93458, 116161
143310321, 206389, 93558, 116318
143467228, 206594, 93658, 116464
143625122, 206832, 93758, 116607
143779355, 207056, 93858, 116755
143938588, 207254, 93958, 116897
144093181, 207470, 94058, 117039
144249581, 207692, 94158, 117182
144405367, 207927, 94258, 117330
144563567, 208117, 94358, 117472
144718267, 208318, 94458, 117614
144875668, 208724, 94558, 117945
145034030, 208992, 94658, 118114
145190625, 209216, 94758, 118239
145346408, 209460, 94858, 118362
145504005, 209687, 94958, 118471
145660866, 209908, 95058, 118582
145817456, 210138, 95158, 118688
145971876, 210329, 95258, 118793
146129397, 210552, 95358, 118895
146286489, 210781, 95458, 118995
146442511, 211003, 95558, 119095
146599824, 211243, 95658, 119195
146757387, 211435, 95758, 119295
146913605, 211640, 95858, 119395
147069608, 211852, 95958, 119495
147225825, 212072, 96058, 119595
147382969, 212269, 96158, 119695
147537802, 212487, 96258, 119795
147693240, 212698, 96358, 119895
147851053, 212904, 96458, 119995
148005666, 213108, 96558, 120095
148161171, 213318, 96658, 120195
148317064, 213516, 96758, 120295
148470715, 213675, 96858, 120395
148625218, 213874, 96958, 120495
148781490, 214075, 97058, 120595
148936491, 214253, 97158, 120695
149094348, 214438, 97258, 120795
149252124, 214635, 97358, 120895
149410345, 214835, 97458, 120995
149563447, 215000, 97558, 121095
149719654, 215214, 97658, 121197
149876247, 215422, 97758, 121297
150034599, 215639, 97858, 121397
150191046, 215848, 97958, 121504
150347119, 216046, 98058, 121604
150502764, 216247, 98158, 121704
150660075, 216435, 98258, 121804
150815794, 216630, 98358, 121904
150971872, 216830, 98458, 122004
151128123, 217000, 98558, 122106
151285148, 217197, 98658, 122206
151442689, 217396, 98758, 122312
151599236, 217602, 98858, 122414
151754930, 217812, 98958, 122514
151912227, 218025, 99058, 122614
152069778, 218240, 99158, 122727
152224751, 218448, 99258, 122829
152380353, 218658, 99358, 122932
152538268, 218906, 99458, 123041
152693889, 219173, 99558, 123144
152849525, 219387, 99658, 123244
153004911, 219627, 99758, 123344
153162206, 219841, 99858, 123444
153318833, 220062, 99958, 123544
153472813, 220266, 100058, 123644
153628800, 220475, 100158, 123744
153785730, 220691, 100258, 123844
153942496, 220908, 100358, 123944
154097166, 221141, 100458, 124044
154254021, 221323, 100558, 124144
154410090, 221528, 100658, 124244
154566319, 221740, 100758, 124348
154723665, 221997, 100858, 124448
154879610, 222201, 100958, 124548
155035458, 222404, 101058, 124652
155191658, 222632, 101158, 124767
155346591, 222857, 101258, 124867
155502657, 223059, 101358, 124975
0, 0, 0, 10203, 
