PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135951206, 198576, 88321, 115509
136109368, 198796, 88421, 115613
136267010, 199032, 88521, 115713
136423771, 199251, 88621, 115813
136581287, 199467, 88721, 115913
136737849, 199694, 88821, 116013
136894598, 199885, 88921, 116113
137050420, 200071, 89021, 116213
137208268, 200251, 89121, 116313
137365405, 200459, 89221, 116463
137522952, 200668, 89321, 116611
137680521, 200850, 89421, 116759
137838161, 201108, 89521, 116921
137994136, 201357, 89621, 117050
138152379, 201628, 89721, 117152
138309544, 201865, 89821, 117252
138465191, 202098, 89921, 117357
138622017, 202328, 90021, 117461
138779069, 202543, 90121, 117561
138935975, 202755, 90221, 117664
139093587, 202971, 90321, 117766
139249343, 203191, 90421, 117868
139407361, 203407, 90521, 117968
139564241, 203625, 90621, 118068
139721195, 203838, 90721, 118168
139878010, 204041, 90821, 118268
140035006, 204251, 90921, 118368
140192643, 204478, 91021, 118468
140348836, 204690, 91121, 118570
140506743, 204907, 91221, 118671
140665150, 205118, 91321, 118771
140822623, 205327, 91421, 118871
140979486, 205532, 91521, 118971
141137548, 205719, 91621, 119076
141295321, 205915, 91721, 119187
141453118, 206097, 91821, 119287
141611513, 206307, 91921, 119437
141767866, 206499, 92021, 119587
141923456, 206682, 92121, 119737
142081349, 206883, 92221, 119891
142239945, 207108, 92321, 120043
142396270, 207308, 92421, 120191
142553583, 207530, 92521, 120339
142711853, 207729, 92621, 120495
142868023, 207945, 92721, 120643
143025837, 208137, 92821, 120791
143183678, 208339, 92921, 120939
143339130, 208556, 93021, 121095
143496801, 208749, 93121, 121243
143654414, 208917, 93221, 121391
143812609, 209121, 93321, 121539
143970587, 209317, 93421, 121695
144128688, 209524, 93521, 121843
144286187, 209728, 93621, 121991
144444188, 209906, 93721, 122139
144600662, 210083, 93821, 122295
144756501, 210277, 93921, 122445
144914903, 210489, 94021, 122593
145073097, 210722, 94121, 122741
145230283, 210943, 94221, 122909
145389130, 211146, 94321, 123057
145546074, 211514, 94422, 123240
145703814, 211746, 94522, 123352
145862254, 211979, 94622, 123458
146019808, 212196, 94722, 123565
146175902, 212442, 94822, 123676
146333002, 212665, 94922, 123800
146490735, 212898, 95022, 123901
146648256, 213131, 95124, 124005
146806790, 213337, 95224, 124105
146962617, 213551, 95324, 124205
147120804, 213756, 95424, 124305
147276718, 213967, 95524, 124409
147435379, 214192, 95624, 124510
147592585, 214419, 95724, 124610
147750648, 214649, 95824, 124710
147909061, 214879, 95924, 124811
148066377, 215076, 96024, 124915
148222615, 215307, 96124, 125015
148380848, 215508, 96224, 125115
148537509, 215729, 96324, 125215
148695239, 215947, 96424, 125315
148852966, 216145, 96524, 125415
149009888, 216344, 96624, 125515
149167782, 216561, 96724, 125615
149324932, 216768, 96824, 125715
149483708, 216982, 96924, 125815
149640898, 217202, 97024, 125915
149797108, 217406, 97124, 126015
149955210, 217620, 97224, 126115
150113641, 217826, 97324, 126215
150270902, 218039, 97424, 126315
150428896, 218249, 97524, 126415
150588611, 218504, 97624, 126515
150746189, 218713, 97724, 126615
150903119, 218962, 97824, 126715
151062476, 219266, 97924, 126824
151220047, 219532, 98030, 126938
151377683, 219733, 98130, 127038
151534523, 219964, 98230, 127138
151692332, 220180, 98330, 127242
151849816, 220392, 98430, 127342
152007145, 220604, 98530, 127445
152162705, 220798, 98630, 127545
152320570, 221022, 98730, 127650
152478599, 221252, 98830, 127750
152635434, 221468, 98930, 127850
152791264, 221662, 99030, 127950
152947996, 221877, 99130, 128050
153105939, 222107, 99230, 128150
153261048, 222343, 99330, 128250
153417615, 222576, 99430, 128350
153572970, 222794, 99530, 128450
153731519, 223016, 99630, 128550
153887660, 223254, 99730, 128650
154045595, 223441, 99830, 128750
154203542, 223678, 99930, 128854
154361520, 223912, 100030, 128954
154517663, 224092, 100130, 129055
154672016, 224306, 100230, 129157
154827334, 224497, 100330, 129257
154984483, 224700, 100430, 129361
155140223, 224921, 100530, 129461
155296318, 225143, 100630, 129561
155452393, 225369, 100730, 129661
155610677, 225559, 100830, 129761
155768647, 225748, 100930, 129861
155926406, 225957, 101030, 129965
156084998, 226155, 101130, 130069
156239845, 226349, 101230, 130169
156396776, 226560, 101330, 130269
c0520bf, a746c0, fc4fb1, 88bde4c, 
