PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132612933, 257311, 88600, 125167
132769477, 257599, 88700, 125308
132926189, 257869, 88800, 125449
133083989, 258137, 88900, 125585
133238919, 258426, 89000, 125727
133395635, 258695, 89100, 125865
133551757, 258984, 89200, 126001
133707743, 259236, 89300, 126138
133865299, 259523, 89400, 126280
134023886, 259797, 89500, 126417
134180076, 260072, 89600, 126553
134336462, 260397, 89700, 126754
134492568, 260697, 89800, 126896
134648085, 260995, 89900, 127037
134804087, 261301, 90000, 127161
134961707, 261569, 90100, 127273
135120088, 261878, 90200, 127377
135275056, 262130, 90300, 127488
135430633, 262380, 90400, 127594
135588553, 262649, 90500, 127694
135744233, 262900, 90600, 127798
135902063, 263175, 90700, 127910
136059256, 263465, 90800, 128021
136216897, 263748, 90900, 128124
136375566, 264035, 91000, 128228
136531364, 264348, 91100, 128332
136687568, 264636, 91200, 128432
136844266, 264917, 91300, 128555
137000732, 265194, 91400, 128656
137155194, 265447, 91500, 128756
137313452, 265727, 91600, 128860
137471774, 266018, 91700, 128964
137627560, 266312, 91800, 129070
137785862, 266597, 91900, 129206
137943353, 266867, 92000, 129342
138100437, 267139, 92100, 129486
138257837, 267417, 92200, 129622
138415369, 267678, 92300, 129760
138573910, 268008, 92400, 129905
138729748, 268282, 92500, 130041
138887573, 268548, 92600, 130182
139044044, 268836, 92700, 130318
139202262, 269124, 92800, 130460
139360346, 269423, 92900, 130598
139516116, 269696, 93000, 130734
139673393, 269957, 93100, 130870
139830899, 270213, 93200, 131013
139988451, 270511, 93300, 131149
140144273, 270804, 93400, 131285
140302897, 271094, 93500, 131425
140460859, 271370, 93600, 131563
140618567, 271657, 93700, 131699
140775294, 271916, 93800, 131837
140933206, 272207, 93900, 131977
141090794, 272495, 94000, 132113
141247073, 272779, 94100, 132249
141404966, 273190, 94200, 132558
141562740, 273485, 94300, 132759
141719496, 273782, 94400, 132946
141876966, 274073, 94500, 133107
142032169, 274356, 94600, 133263
142189448, 274646, 94700, 133419
142346364, 274918, 94800, 133566
142501702, 275188, 94900, 133722
142657178, 275463, 95000, 133863
142814865, 275731, 95100, 134005
142971842, 275989, 95200, 134146
143129801, 276250, 95300, 134290
143286899, 276551, 95400, 134428
143443858, 276827, 95500, 134566
143600327, 277124, 95600, 134706
143756835, 277410, 95700, 134846
143913722, 277686, 95800, 134983
144071036, 277971, 95900, 135121
144228855, 278252, 96000, 135267
144384763, 278517, 96100, 135408
144543474, 278799, 96200, 135544
144699502, 279060, 96300, 135680
144857460, 279328, 96400, 135823
145015151, 279605, 96500, 135961
145173023, 279893, 96600, 136097
145327894, 280141, 96700, 136237
145484439, 280408, 96800, 136382
145642037, 280699, 96900, 136518
145800413, 280960, 97000, 136655
145956631, 281250, 97100, 136798
146114446, 281553, 97200, 136936
146272586, 281813, 97300, 137072
146430341, 282103, 97400, 137213
146586268, 282393, 97500, 137355
146742231, 282643, 97600, 137493
146899304, 282935, 97700, 137629
147057390, 283249, 97800, 137771
147213566, 283539, 97900, 137912
147370457, 283841, 98000, 138050
147526842, 284212, 98100, 138249
147683254, 284495, 98200, 138398
147841125, 284798, 98300, 138510
147997647, 285076, 98400, 138612
148151677, 285367, 98500, 138714
148306945, 285632, 98600, 138818
148464516, 285882, 98700, 138920
148621532, 286142, 98800, 139024
148779211, 286428, 98900, 139133
148936220, 286722, 99000, 139237
149095142, 287031, 99100, 139346
149252708, 287320, 99200, 139452
149409092, 287571, 99300, 139552
149565184, 287848, 99400, 139656
149722191, 288135, 99500, 139756
149880117, 288427, 99600, 139862
150036066, 288694, 99700, 139962
150193165, 288989, 99800, 140064
150350508, 289278, 99900, 140171
150508452, 289555, 100000, 140274
150665426, 289831, 100100, 140377
150820091, 290119, 100200, 140477
150976569, 290399, 100300, 140577
151132524, 290670, 100400, 140677
151288179, 290941, 100500, 140792
151445504, 291210, 100600, 140892
151603065, 291483, 100700, 141029
151759083, 291762, 100800, 141167
151916632, 292045, 100900, 141303
152073925, 292346, 101000, 141443
152231196, 292660, 101100, 141585
152387514, 292925, 101200, 141721
152544686, 293173, 101300, 141859
152702110, 293462, 101400, 141999
152859873, 293731, 101500, 142137
153017637, 293984, 101600, 142273
0, 0, 0, 10203, 
