PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132408430, 212297, 88295, 122500
132565225, 212500, 88395, 122648
132723307, 212736, 88495, 122798
132881131, 212962, 88595, 122956
133038588, 213195, 88695, 123106
133196478, 213405, 88795, 123258
133353230, 213639, 88895, 123406
133510740, 213873, 88995, 123564
133665885, 214097, 89095, 123714
133823976, 214291, 89195, 123865
133981867, 214516, 89295, 124015
134137601, 214740, 89395, 124171
134294000, 214963, 89495, 124321
134449911, 215169, 89595, 124471
134605363, 215360, 89695, 124619
134761799, 215567, 89795, 124777
134918361, 215840, 89895, 124898
135075130, 216085, 89995, 125011
135232523, 216297, 90095, 125115
135388879, 216521, 90195, 125215
135546101, 216764, 90295, 125319
135703863, 217002, 90395, 125421
135859781, 217229, 90495, 125522
136017669, 217460, 90595, 125624
136175815, 217666, 90695, 125727
136333745, 217884, 90795, 125827
136490878, 218107, 90895, 125930
136648771, 218319, 90995, 126030
136804100, 218547, 91095, 126133
136958660, 218759, 91195, 126233
137115218, 218988, 91295, 126336
137273789, 219207, 91395, 126436
137429823, 219411, 91495, 126540
137587056, 219616, 91595, 126640
137743650, 219842, 91695, 126742
137901760, 220082, 91795, 126842
138058008, 220309, 91895, 126945
138216014, 220544, 91995, 127045
138374152, 220770, 92095, 127148
138529260, 220971, 92195, 127249
138685221, 221204, 92295, 127351
138842163, 221432, 92395, 127451
138999869, 221678, 92495, 127554
139176671, 221996, 92599, 127909
139333869, 222275, 92702, 128360
139491948, 222501, 92802, 128573
139649961, 222710, 92908, 128768
139806449, 222948, 93016, 128940
139964341, 223167, 93119, 129094
140120513, 223372, 93220, 129219
140278683, 223609, 93324, 129363
140436630, 223808, 93424, 129493
140594111, 224051, 93524, 129625
140752285, 224260, 93624, 129751
140906794, 224464, 93724, 129895
141063243, 224674, 93824, 130015
141220864, 224895, 93928, 130144
141377694, 225110, 94028, 130273
141533023, 225336, 94128, 130410
141688980, 225557, 94228, 130530
141844861, 225929, 94333, 131077
142001031, 226211, 94433, 131307
142157761, 226466, 94533, 131491
142315932, 226724, 94633, 131682
142473382, 226996, 94733, 131859
142628436, 227239, 94833, 132030
142783960, 227474, 94933, 132202
142941907, 227712, 95033, 132375
143098838, 227950, 95133, 132562
143255185, 228155, 95233, 132724
143413731, 228352, 95333, 132881
143571350, 228575, 95433, 133045
143728570, 228826, 95533, 133208
143885018, 229031, 95633, 133368
144042144, 229275, 95733, 133529
144200048, 229528, 95833, 133696
144354484, 229733, 95933, 133853
144512330, 229965, 96033, 134012
144669068, 230177, 96133, 134174
144825292, 230374, 96233, 134340
144982680, 230600, 96333, 134502
145139743, 230813, 96433, 134670
145297732, 231030, 96533, 134829
145455184, 231239, 96633, 135004
145612428, 231481, 96733, 135162
145769654, 231706, 96833, 135318
145925979, 231921, 96933, 135474
146081977, 232118, 97033, 135646
146238856, 232322, 97133, 135805
146396835, 232562, 97233, 135966
146552856, 232755, 97333, 136121
146710193, 232962, 97433, 136281
146864935, 233186, 97533, 136438
147022132, 233410, 97633, 136593
147179959, 233634, 97733, 136755
147336033, 233864, 97833, 136916
147492931, 234078, 97933, 137070
147649237, 234300, 98033, 137228
147804427, 234502, 98133, 137390
147961075, 234743, 98233, 137556
148118113, 235018, 98333, 137685
148273841, 235285, 98433, 137813
148431813, 235537, 98533, 137913
148588687, 235775, 98633, 138017
148746369, 236007, 98733, 138117
148904242, 236220, 98833, 138217
149062216, 236455, 98933, 138317
149219045, 236669, 99033, 138417
149376225, 236908, 99133, 138517
149532469, 237124, 99233, 138617
149691040, 237339, 99333, 138718
149848599, 237552, 99433, 138820
150003620, 237768, 99533, 138927
150161866, 237990, 99633, 139035
150316554, 238207, 99733, 139138
150472326, 238417, 99833, 139238
150629916, 238624, 99933, 139340
150785122, 238854, 100033, 139443
150940187, 239073, 100133, 139547
151096088, 239285, 100233, 139649
151251391, 239506, 100333, 139749
151405483, 239731, 100433, 139858
151563926, 239954, 100533, 139988
151720766, 240173, 100633, 140099
151877859, 240397, 100733, 140206
152032575, 240636, 100833, 140315
152190933, 240852, 100933, 140418
152346961, 241051, 101033, 140530
152503187, 241261, 101133, 140639
152660057, 241482, 101233, 140742
152818342, 241688, 101333, 140846
0, 0, 0, 10203, 
