PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132938264, 269449, 88679, 123510
133094934, 269721, 88779, 123658
133251844, 269984, 88879, 123812
133409519, 270300, 88979, 123964
133566715, 270578, 89079, 124112
133725199, 270877, 89179, 124262
133882639, 271193, 89279, 124416
134040410, 271512, 89379, 124564
134198979, 271778, 89479, 124717
134356736, 272072, 89579, 124873
134514094, 272353, 89679, 125023
134672468, 272605, 89779, 125172
134830631, 272925, 89879, 125320
134986499, 273217, 89979, 125476
135144499, 273523, 90079, 125624
135299883, 273816, 90179, 125776
135457296, 274103, 90279, 125930
135615085, 274395, 90379, 126080
135770348, 274699, 90479, 126230
135928068, 274982, 90579, 126380
136085903, 275288, 90679, 126534
136243434, 275591, 90779, 126682
136401916, 275923, 90879, 126830
136559599, 276239, 90979, 126986
136717737, 276537, 91079, 127134
136875287, 276921, 91179, 127289
137032590, 277244, 91279, 127449
137190706, 277578, 91379, 127599
137349142, 277924, 91479, 127747
137507129, 278237, 91579, 127904
137665230, 278551, 91679, 128052
137821402, 278898, 91779, 128201
137979127, 279229, 91879, 128355
138137049, 279547, 91979, 128505
138295237, 279869, 92079, 128655
138452799, 280159, 92179, 128803
138610486, 280452, 92279, 128968
138768047, 280739, 92379, 129126
138924400, 281037, 92479, 129274
139080061, 281334, 92579, 129426
139236515, 281640, 92679, 129579
139391153, 281951, 92779, 129727
139547720, 282252, 92879, 129877
139704210, 282544, 92979, 130031
139860195, 282865, 93079, 130179
140017592, 283168, 93179, 130327
140174725, 283464, 93279, 130490
140332265, 283760, 93379, 130641
140489637, 284048, 93479, 130809
140645288, 284325, 93579, 130971
140802826, 284609, 93679, 131123
140960834, 284863, 93779, 131271
141118461, 285144, 93879, 131428
141277083, 285462, 93979, 131584
141434930, 285779, 94079, 131750
141592361, 286080, 94179, 131906
141750246, 286500, 94279, 132141
141906021, 286844, 94379, 132285
142064888, 287164, 94479, 132435
142219425, 287462, 94579, 132617
142377314, 287772, 94679, 132788
142533801, 288058, 94779, 132952
142690161, 288344, 94879, 133116
142847925, 288637, 94979, 133274
143003813, 288940, 95079, 133428
143161744, 289257, 95179, 133585
143320106, 289553, 95279, 133750
143478059, 289850, 95379, 133904
143633930, 290136, 95479, 134056
143791332, 290450, 95579, 134222
143945970, 290757, 95679, 134377
144103068, 291079, 95779, 134529
144259049, 291390, 95879, 134683
144416394, 291679, 95979, 134839
144574044, 291975, 96079, 134991
144731777, 292270, 96179, 135146
144887595, 292575, 96279, 135304
145046091, 292907, 96379, 135458
145202606, 293218, 96479, 135608
145360125, 293514, 96579, 135758
145517232, 293791, 96679, 135914
145672966, 294074, 96779, 136064
145831091, 294383, 96879, 136213
145988591, 294697, 96979, 136369
146147224, 295006, 97079, 136517
146304647, 295283, 97179, 136667
146462691, 295595, 97279, 136823
146620776, 295886, 97379, 136979
146778473, 296202, 97479, 137130
146936236, 296512, 97579, 137285
147093292, 296798, 97679, 137441
147250920, 297084, 97779, 137591
147408120, 297372, 97879, 137749
147565967, 297691, 97979, 137903
147723033, 297986, 98079, 138060
147880784, 298275, 98179, 138211
148038058, 298551, 98279, 138364
148196911, 298850, 98379, 138520
148354417, 299142, 98479, 138670
148512236, 299410, 98579, 138819
148670927, 299674, 98679, 138976
148828518, 299972, 98779, 139131
148984353, 300266, 98879, 139286
149142482, 300536, 98979, 139437
149300794, 300836, 99079, 139593
149456731, 301156, 99179, 139743
149612999, 301426, 99279, 139893
149769914, 301703, 99379, 140051
149924265, 301974, 99479, 140204
150081911, 302349, 99579, 140331
150240649, 302656, 99679, 140457
150398228, 302963, 99779, 140557
150555758, 303267, 99879, 140657
150713968, 303557, 99979, 140757
150872020, 303875, 100079, 140865
151029439, 304158, 100179, 140965
151187541, 304449, 100279, 141065
151345742, 304719, 100379, 141167
151504044, 305022, 100479, 141267
151661349, 305323, 100579, 141367
151819419, 305617, 100679, 141467
151977375, 305919, 100779, 141567
152135393, 306222, 100879, 141667
152291973, 306503, 100979, 141767
152449444, 306840, 101079, 141869
152605638, 307149, 101179, 141969
152763164, 307444, 101279, 142069
152921836, 307723, 101379, 142169
153078087, 308003, 101479, 142269
153233825, 308276, 101579, 142371
153390386, 308570, 101679, 142471
0, 0, 0, 10203, 
