PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137569160, 226084, 91608, 128005
137727668, 226353, 91708, 128105
137885262, 226613, 91808, 128205
138042961, 226845, 91908, 128305
138198907, 227091, 92008, 128405
138357415, 227368, 92108, 128505
138515329, 227595, 92208, 128605
138671023, 227839, 92308, 128705
138828484, 228083, 92408, 128805
138986057, 228331, 92508, 128909
139142278, 228562, 92608, 129009
139299770, 228809, 92708, 129111
139458493, 229049, 92808, 129211
139615728, 229293, 92908, 129311
139772475, 229533, 93008, 129419
139954942, 229772, 93108, 129523
140141088, 230012, 93208, 129625
140297650, 230249, 93308, 129725
140452967, 230473, 93408, 129827
140610438, 230719, 93508, 129931
140798135, 231182, 93628, 130476
140954953, 231480, 93744, 130953
141112627, 231734, 93858, 131209
141270021, 231997, 93959, 131383
141428114, 232223, 94059, 131543
141585931, 232446, 94161, 131668
141742577, 232665, 94261, 131788
141899240, 232908, 94361, 131894
142057239, 233151, 94461, 132003
142214791, 233408, 94561, 132111
142372408, 233644, 94665, 132244
142531034, 233912, 94773, 132358
142687146, 234141, 94879, 132478
142843195, 234399, 94989, 132594
143000601, 234664, 95101, 132730
143160677, 234976, 95227, 133030
143317631, 235332, 95337, 133212
143475019, 235630, 95437, 133338
143632636, 235912, 95537, 133452
143790956, 236169, 95637, 133559
143946772, 236449, 95737, 133669
144103337, 236701, 95837, 133771
144260742, 236998, 95937, 133900
144419836, 237267, 96038, 134013
144577615, 237562, 96138, 134117
144733796, 237831, 96238, 134217
144890269, 238093, 96341, 134356
145048022, 238356, 96441, 134465
145205671, 238612, 96541, 134565
145362108, 238846, 96641, 134665
145521634, 239127, 96741, 134768
145680008, 239363, 96843, 134872
145835518, 239588, 96943, 134972
145990406, 239829, 97043, 135072
146148999, 240087, 97143, 135172
146306481, 240349, 97243, 135278
146462623, 240604, 97343, 135384
146620383, 240983, 97449, 135983
146778481, 241312, 97553, 136261
146935227, 241572, 97653, 136467
147093189, 241842, 97753, 136651
147252507, 242098, 97853, 136831
147410025, 242345, 97953, 137011
147567856, 242613, 98054, 137179
147723573, 242847, 98156, 137340
147882293, 243067, 98261, 137500
148040228, 243303, 98361, 137651
148197107, 243528, 98463, 137805
148354440, 243783, 98563, 137963
148512760, 244035, 98663, 138113
148668549, 244276, 98763, 138261
148827123, 244541, 98865, 138416
148984985, 244801, 98965, 138574
149142316, 245059, 99065, 138722
149300498, 245324, 99165, 138877
149458861, 245610, 99265, 139045
149616044, 245863, 99365, 139203
149770330, 246116, 99465, 139351
149925219, 246387, 99565, 139503
150082108, 246643, 99665, 139655
150240776, 246907, 99765, 139811
150397771, 247150, 99865, 139959
150555934, 247374, 99965, 140107
150713325, 247616, 100065, 140255
150869112, 247854, 100165, 140411
151024663, 248123, 100265, 140559
151182905, 248391, 100369, 140713
151341185, 248635, 100469, 140868
151498158, 248892, 100569, 141030
151655781, 249167, 100674, 141188
151813557, 249425, 100778, 141367
151972139, 249695, 100880, 141547
152130544, 249941, 100980, 141705
152288971, 250208, 101082, 141857
152446056, 250468, 101186, 142009
152605089, 250710, 101286, 142157
152773757, 251063, 101389, 142362
152949455, 251465, 101514, 142742
153152570, 252160, 101745, 144140
153358980, 252960, 101992, 145822
153573315, 253730, 102185, 147582
153784092, 254300, 102341, 148596
154011132, 254910, 102469, 149733
154223024, 255481, 102593, 150687
154446915, 256029, 102712, 151738
154603588, 256350, 102897, 152633
154759576, 256599, 103022, 152847
154950530, 257043, 103157, 153336
155108256, 257322, 103286, 153802
155266040, 257593, 103424, 154036
155422694, 257821, 103544, 154178
155579453, 258059, 103666, 154311
155734032, 258268, 103778, 154434
155891568, 258531, 103895, 154564
156055884, 258901, 104016, 155010
156209413, 259177, 104123, 155199
156363768, 259444, 104223, 155335
156520245, 259705, 104323, 155445
156677624, 259948, 104425, 155555
156834919, 260199, 104525, 155659
156991908, 260469, 104627, 155763
157148588, 260733, 104727, 155863
157307096, 260967, 104829, 155971
157464550, 261221, 104929, 156071
157622530, 261472, 105031, 156182
157779794, 261706, 105136, 156291
157936589, 261951, 105238, 156402
158093180, 262178, 105338, 156504
158250738, 262427, 105442, 156610
158408107, 262690, 105545, 156713
158565683, 262954, 105649, 156817
0, 0, 0, 10203, 
