PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
150462373, 315058, 100726, 300158
150616670, 315353, 100839, 300293
150772232, 315641, 100945, 300419
150930216, 315913, 101053, 300559
151088148, 316215, 101153, 300681
151244848, 316482, 101261, 300816
151399721, 316759, 101369, 300960
151558627, 317045, 101471, 301080
151716584, 317332, 101573, 301193
151873615, 317621, 101674, 301304
152028756, 317922, 101774, 301413
152184822, 318198, 101874, 301516
152342708, 318483, 101974, 301631
152500566, 318773, 102074, 301733
152657756, 319090, 102174, 301851
152813062, 319399, 102274, 301959
152971846, 319665, 102374, 302075
153130373, 319943, 102474, 302180
153286997, 320239, 102574, 302286
153445089, 320520, 102674, 302392
153602412, 320806, 102774, 302503
153757217, 321064, 102874, 302605
153917137, 321344, 102975, 302714
154075083, 321612, 103075, 302819
154232903, 321894, 103177, 302921
154389177, 322143, 103277, 303021
154546480, 322436, 103383, 303160
154706237, 322725, 103486, 303271
154862487, 323005, 103586, 303377
155018938, 323277, 103698, 303494
155176673, 323533, 103804, 303609
155334244, 323828, 103906, 303714
155494499, 324107, 104008, 303818
155654047, 324375, 104117, 303929
155813251, 324645, 104235, 304048
155966399, 324897, 104339, 304156
156124013, 325181, 104445, 304268
156280591, 325503, 104547, 304373
156436935, 325803, 104649, 304475
156595245, 326096, 104761, 304591
156756110, 326381, 104872, 304707
156927960, 326782, 105022, 305149
157093147, 327143, 105269, 305602
157253974, 327424, 105447, 305841
157414988, 327730, 105625, 306057
157581291, 328027, 105822, 306298
157743506, 328333, 105993, 306499
157900948, 328597, 106137, 306673
158064458, 328886, 106355, 306928
158223837, 329176, 106518, 307106
158389517, 329586, 106855, 307954
158550686, 329890, 107050, 308256
158712150, 330157, 107201, 308454
158873719, 330438, 107350, 308641
159034203, 330720, 107487, 308809
159190116, 330993, 107650, 309012
159353583, 331287, 107787, 309175
159519647, 331583, 107924, 309341
159684698, 331865, 108047, 309479
159844374, 332150, 108182, 309630
160000570, 332430, 108304, 309756
160162224, 332727, 108426, 309888
160320385, 333022, 108537, 310008
160479797, 333313, 108652, 310136
160638197, 333609, 108778, 310272
160794989, 333885, 108894, 310394
160951544, 334168, 109002, 310504
161107661, 334447, 109114, 310627
161265832, 334744, 109227, 310743
161424737, 335041, 109338, 310856
161581262, 335315, 109451, 310970
161737348, 335587, 109573, 311102
161895963, 335870, 109691, 311234
162056082, 336156, 109820, 311370
162212394, 336450, 109924, 311483
162370218, 336759, 110045, 311624
162529327, 337067, 110147, 311783
162684088, 337348, 110247, 311939
162842919, 337661, 110356, 312103
163000857, 337932, 110461, 312269
163159677, 338220, 110568, 312427
163317264, 338491, 110675, 312534
163473569, 338755, 110789, 312654
163630086, 339030, 110899, 312764
163792802, 339349, 111020, 312886
163960326, 339656, 111220, 313111
164121673, 339932, 111421, 313324
164281756, 340202, 111642, 313560
164443458, 340497, 111873, 313801
164603805, 340772, 112043, 313981
164768258, 341052, 112234, 314177
164929043, 341336, 112411, 314377
165091879, 341612, 112567, 314549
165250604, 341911, 112722, 314717
165406742, 342179, 112886, 314897
165563533, 342476, 113020, 315037
165717648, 342746, 113130, 315153
165876020, 343010, 113243, 315273
166038007, 343303, 113366, 315408
166194883, 343612, 113476, 315527
166353055, 343895, 113604, 315706
166510715, 344186, 113730, 315891
166666948, 344463, 113865, 316090
166823344, 344777, 113996, 316277
166982152, 345060, 114112, 316445
167140110, 345348, 114224, 316609
167299098, 345626, 114345, 316786
167457002, 345898, 114458, 316951
167614787, 346155, 114574, 317119
167774143, 346433, 114676, 317280
167933346, 346695, 114787, 317444
168089940, 346970, 114904, 317621
168251196, 347241, 115008, 317783
168408887, 347518, 115112, 317946
168566580, 347779, 115221, 318112
168725853, 348086, 115325, 318279
168883623, 348372, 115433, 318448
169041947, 348691, 115537, 318611
169199100, 349010, 115647, 318776
169358239, 349309, 115755, 318941
169514485, 349599, 115864, 319112
169668365, 349853, 115964, 319262
169822298, 350133, 116069, 319419
169979394, 350417, 116184, 319595
170137335, 350720, 116295, 319762
170301632, 351096, 116432, 319994
170460497, 351445, 116660, 320297
170618086, 351762, 116831, 320508
170776851, 352060, 117022, 320752
170932361, 352351, 117165, 320909
171089802, 352665, 117305, 321070
0, 0, 0, 10203, 
