PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135828666, 207769, 88455, 133511
135987013, 208007, 88555, 133683
136144950, 208245, 88655, 133834
136302715, 208467, 88755, 133990
136461225, 208680, 88869, 134172
136616878, 208895, 88969, 134340
136774597, 209111, 89069, 134492
136931128, 209330, 89169, 134647
137089549, 209550, 89269, 134800
137246904, 209758, 89369, 134965
137404505, 209990, 89469, 135124
137561993, 210212, 89569, 135278
137719751, 210428, 89669, 135431
137874698, 210630, 89769, 135589
138029963, 210860, 89869, 135743
138186963, 211077, 89969, 135894
138343048, 211302, 90069, 136046
138499471, 211543, 90169, 136205
138657167, 211753, 90269, 136357
138815533, 211954, 90369, 136509
138971910, 212167, 90469, 136662
139129819, 212368, 90569, 136818
139293990, 212669, 90670, 136948
139450262, 212929, 90770, 137089
139607037, 213166, 90870, 137198
139764558, 213388, 90970, 137310
139922498, 213621, 91070, 137423
140080061, 213852, 91170, 137531
140236785, 214074, 91270, 137636
140393479, 214283, 91370, 137738
140549609, 214519, 91470, 137840
140706715, 214766, 91570, 137944
140862516, 214989, 91670, 138045
141019892, 215218, 91770, 138149
141177272, 215412, 91870, 138252
141334546, 215608, 91970, 138363
141492295, 215823, 92070, 138467
141649742, 216028, 92170, 138573
141807404, 216277, 92270, 138682
141964927, 216480, 92370, 138785
142122470, 216678, 92470, 138889
142279526, 216894, 92570, 138993
142435722, 217110, 92670, 139096
142593303, 217301, 92770, 139198
142750898, 217533, 92870, 139299
142909309, 217736, 92970, 139401
143066746, 217926, 93070, 139503
143224707, 218118, 93170, 139603
143382733, 218335, 93270, 139703
143538207, 218548, 93370, 139809
143693926, 218773, 93470, 139909
143850202, 218999, 93570, 140016
144007823, 219195, 93670, 140119
144164955, 219400, 93770, 140221
144321221, 219597, 93874, 140325
144478923, 219840, 93974, 140431
144635692, 220048, 94074, 140552
144793609, 220268, 94174, 140663
144950808, 220689, 94275, 141129
145108950, 220977, 94375, 141277
145266686, 221218, 94475, 141394
145424443, 221463, 94575, 141519
145582304, 221731, 94675, 141663
145739829, 221973, 94775, 141833
145896339, 222211, 94875, 141993
146053094, 222438, 94975, 142153
146209366, 222662, 95075, 142315
146366976, 222895, 95175, 142478
146525223, 223133, 95275, 142632
146681882, 223350, 95375, 142805
146839256, 223577, 95475, 142991
146997312, 223780, 95575, 143151
147152141, 224016, 95675, 143311
147310120, 224234, 95775, 143469
147466036, 224453, 95875, 143638
147624597, 224680, 95975, 143797
147781114, 224904, 96075, 143964
147938373, 225099, 96175, 144121
148093811, 225325, 96275, 144281
148251502, 225557, 96375, 144444
148409525, 225778, 96475, 144599
148566091, 225995, 96575, 144757
148723105, 226192, 96675, 144911
148881902, 226397, 96775, 145074
149037944, 226601, 96875, 145235
149195709, 226814, 96975, 145385
149354169, 227046, 97075, 145549
149511552, 227247, 97175, 145712
149669114, 227477, 97275, 145862
149826360, 227667, 97375, 146022
149984285, 227899, 97475, 146176
150139106, 228102, 97575, 146337
150296929, 228324, 97675, 146493
150454812, 228550, 97775, 146648
150610849, 228758, 97875, 146808
150768649, 228961, 97975, 146967
150926787, 229185, 98075, 147129
151083021, 229423, 98175, 147297
151240759, 229648, 98275, 147450
151396438, 229862, 98375, 147613
151554012, 230066, 98475, 147766
151711842, 230312, 98575, 147922
151869270, 230535, 98675, 148088
152027869, 230759, 98775, 148259
152185364, 230974, 98875, 148422
152347066, 231290, 98975, 148628
152505448, 231612, 99075, 148775
152661035, 231882, 99175, 148893
152819640, 232139, 99275, 149001
152977746, 232378, 99375, 149113
153135002, 232635, 99475, 149222
153293659, 232854, 99575, 149335
153451441, 233087, 99675, 149442
153607718, 233309, 99775, 149545
153763992, 233527, 99875, 149653
153921690, 233745, 99975, 149753
154079598, 233966, 100075, 149899
154237144, 234202, 100175, 150011
154395959, 234438, 100275, 150122
154551511, 234669, 100375, 150233
154708327, 234893, 100475, 150337
154865531, 235095, 100575, 150440
155021234, 235313, 100675, 150546
155177345, 235549, 100775, 150650
155335019, 235781, 100875, 150757
155493523, 236021, 100975, 150864
155649294, 236248, 101075, 150969
155803894, 236467, 101175, 151073
155960060, 236704, 101275, 151180
156116404, 236918, 101375, 151284
156273628, 237144, 101475, 151389
0, 0, 0, 10203, 
