PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132957818, 211698, 88602, 124044
133115491, 211922, 88702, 124144
133271856, 212152, 88802, 124246
133429639, 212369, 88902, 124349
133588141, 212579, 89002, 124455
133743409, 212810, 89102, 124563
133900413, 213037, 89202, 124669
134056613, 213253, 89302, 124771
134213510, 213446, 89402, 124871
134371462, 213647, 89502, 124971
134531037, 213948, 89602, 125140
134688582, 214240, 89702, 125312
134846626, 214494, 89802, 125457
135004555, 214732, 89902, 125578
135162547, 214965, 90002, 125703
135318412, 215171, 90102, 125816
135476123, 215369, 90202, 125951
135633365, 215603, 90302, 126070
135789889, 215817, 90402, 126179
135946754, 216027, 90502, 126292
136101538, 216241, 90602, 126447
136257314, 216451, 90702, 126601
136413281, 216666, 90802, 126753
136571345, 216875, 90902, 126901
136728843, 217088, 91002, 127051
136887263, 217309, 91102, 127203
137044751, 217520, 91202, 127358
137202646, 217737, 91302, 127514
137360623, 217960, 91402, 127672
137515806, 218194, 91502, 127824
137672598, 218434, 91602, 127980
137831893, 218677, 91702, 128132
137989602, 218897, 91802, 128280
138145831, 219126, 91902, 128432
138303097, 219332, 92002, 128584
138461835, 219564, 92102, 128734
138619554, 219771, 92202, 128882
138776914, 220009, 92302, 129038
138935500, 220229, 92402, 129190
139093201, 220443, 92502, 129338
139250886, 220662, 92602, 129486
139409488, 220893, 92702, 129638
139566895, 221128, 92802, 129790
139724666, 221339, 92902, 129938
139882921, 221564, 93002, 130086
140040897, 221792, 93102, 130238
140197158, 221997, 93202, 130390
140355028, 222230, 93302, 130542
140513250, 222452, 93402, 130690
140671132, 222672, 93502, 130842
140826830, 222906, 93602, 130994
140985679, 223120, 93702, 131142
141143079, 223338, 93802, 131292
141299017, 223537, 93902, 131444
141455772, 223804, 94002, 131596
141613816, 224031, 94102, 131744
141771511, 224273, 94202, 131904
141929052, 224503, 94302, 132056
142086949, 224874, 94402, 132391
142244781, 225179, 94502, 132546
142401144, 225413, 94602, 132674
142559258, 225661, 94702, 132802
142716824, 225903, 94802, 132921
142872602, 226136, 94902, 133031
143029626, 226352, 95002, 133131
143187389, 226586, 95102, 133240
143345171, 226812, 95202, 133343
143503443, 227019, 95302, 133445
143661526, 227236, 95402, 133553
143819018, 227447, 95502, 133654
143977699, 227695, 95602, 133770
144135212, 227904, 95702, 133898
144293238, 228119, 95802, 134015
144449929, 228362, 95902, 134124
144607182, 228606, 96002, 134243
144764918, 228832, 96102, 134343
144922745, 229081, 96202, 134445
145081380, 229306, 96302, 134545
145237541, 229524, 96402, 134645
145395488, 229751, 96502, 134745
145552475, 229980, 96602, 134847
145710042, 230201, 96702, 134961
145865901, 230438, 96802, 135063
146021998, 230689, 96902, 135163
146178750, 230944, 97002, 135263
146336394, 231184, 97102, 135364
146493922, 231434, 97202, 135464
146648550, 231646, 97302, 135564
146807623, 231874, 97402, 135667
146965011, 232104, 97502, 135769
147121544, 232344, 97602, 135874
147277749, 232575, 97702, 135974
147432984, 232809, 97802, 136074
147588801, 233055, 97902, 136179
147746803, 233348, 98002, 136347
147905231, 233634, 98102, 136470
148063418, 233874, 98202, 136576
148220857, 234127, 98302, 136692
148379095, 234360, 98402, 136796
148535464, 234603, 98502, 136923
148693389, 234809, 98602, 137079
148850363, 235056, 98702, 137227
149007755, 235290, 98802, 137375
149163882, 235508, 98902, 137527
149321888, 235712, 99002, 137683
149479920, 235948, 99102, 137834
149638069, 236163, 99202, 137982
149795542, 236378, 99302, 138130
149952449, 236600, 99402, 138288
150106964, 236829, 99502, 138441
150262993, 237095, 99602, 138594
150421237, 237317, 99702, 138748
150575836, 237515, 99802, 138904
150733895, 237744, 99902, 139056
150891699, 237952, 100002, 139207
151049206, 238182, 100102, 139355
151207519, 238393, 100202, 139518
151365269, 238620, 100302, 139666
151523023, 238830, 100402, 139814
151681781, 239056, 100502, 139962
151838968, 239282, 100602, 140118
151995787, 239489, 100702, 140266
152153925, 239724, 100802, 140414
152311366, 239961, 100902, 140562
152469582, 240178, 101002, 140718
152627276, 240396, 101102, 140866
152785134, 240632, 101202, 141018
152939783, 240857, 101302, 141166
153097796, 241072, 101402, 141326
153256309, 241320, 101502, 141476
153410873, 241526, 101602, 141624
0, 0, 0, 10203, 
