PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135834240, 191438, 88428, 112367
135991239, 191629, 88528, 112519
136148436, 191837, 88628, 112672
136306887, 192054, 88728, 112824
136463002, 192263, 88828, 112976
136620563, 192476, 88928, 113128
136776790, 192698, 89028, 113284
136932316, 192915, 89128, 113432
137089938, 193133, 89228, 113599
137246760, 193362, 89328, 113755
137402101, 193574, 89428, 113907
137560770, 193779, 89528, 114058
137718856, 193997, 89628, 114214
137876272, 194213, 89728, 114368
138034645, 194419, 89828, 114516
138192572, 194602, 89928, 114664
138350017, 194792, 90028, 114818
138516206, 195171, 90145, 115615
138674680, 195478, 90245, 116088
138832370, 195714, 90345, 116290
138989657, 195929, 90445, 116415
139146110, 196133, 90545, 116527
139303645, 196385, 90645, 116667
139461552, 196598, 90747, 116792
139619227, 196797, 90847, 116900
139777257, 197008, 90947, 117004
139934891, 197241, 91047, 117114
140093514, 197438, 91147, 117222
140249328, 197678, 91247, 117330
140407740, 197909, 91348, 117446
140563857, 198097, 91448, 117548
140721674, 198337, 91548, 117648
140879364, 198561, 91648, 117748
141037441, 198759, 91748, 117848
141195783, 198954, 91848, 117948
141352997, 199159, 91948, 118048
141511358, 199381, 92048, 118155
141669102, 199584, 92148, 118255
141827415, 199823, 92248, 118355
141984549, 200055, 92348, 118455
142143344, 200266, 92456, 118586
142300562, 200478, 92568, 118705
142458333, 200665, 92668, 118805
142616801, 200870, 92768, 118905
142774918, 201087, 92868, 119005
142932261, 201301, 92968, 119107
143090826, 201493, 93068, 119207
143248443, 201701, 93168, 119309
143406144, 201894, 93268, 119440
143562764, 202117, 93368, 119545
143720916, 202310, 93468, 119645
143878705, 202504, 93568, 119745
144035970, 202722, 93668, 119845
144193066, 202926, 93768, 119945
144350901, 203154, 93868, 120045
144508490, 203358, 93968, 120145
144667037, 203573, 94068, 120245
144824876, 203778, 94168, 120345
144981344, 203993, 94268, 120445
145136784, 204230, 94368, 120548
145295458, 204440, 94468, 120648
145454759, 204646, 94568, 120761
145612503, 204858, 94668, 120867
145770848, 205216, 94769, 121403
145929253, 205482, 94873, 121642
146086711, 205713, 94973, 121813
146242650, 205926, 95073, 122004
146400465, 206141, 95173, 122169
146555873, 206354, 95273, 122319
146713995, 206587, 95373, 122477
146870962, 206778, 95473, 122643
147029500, 207025, 95573, 122799
147185888, 207227, 95673, 122954
147343412, 207412, 95773, 123108
147502064, 207622, 95873, 123262
147659705, 207834, 95973, 123413
147814422, 208036, 96073, 123561
147972014, 208250, 96173, 123711
148130612, 208449, 96273, 123869
148288048, 208673, 96373, 124027
148444570, 208863, 96473, 124208
148601809, 209073, 96573, 124362
148760114, 209293, 96673, 124524
148916902, 209479, 96773, 124676
149074123, 209673, 96873, 124826
149231350, 209877, 96973, 124980
149389089, 210084, 97073, 125145
149546497, 210275, 97173, 125301
149704866, 210496, 97273, 125449
149862762, 210678, 97373, 125603
150020673, 210874, 97473, 125761
150178718, 211075, 97573, 125911
150336640, 211279, 97673, 126061
150493993, 211484, 97773, 126213
150648877, 211663, 97873, 126369
150807095, 211848, 97973, 126517
150964687, 212078, 98073, 126667
151121083, 212283, 98173, 126818
151277311, 212482, 98273, 126976
151435762, 212687, 98373, 127128
151593571, 212963, 98473, 127279
151749517, 213202, 98573, 127388
151906556, 213409, 98673, 127498
152062415, 213598, 98773, 127598
152220322, 213799, 98873, 127698
152378524, 214023, 98973, 127798
152534658, 214266, 99073, 127911
152692570, 214486, 99173, 128011
152851025, 214717, 99273, 128111
153008493, 214937, 99373, 128211
153166389, 215125, 99473, 128311
153324925, 215342, 99573, 128411
153482758, 215532, 99673, 128511
153640602, 215733, 99773, 128611
153797795, 215935, 99873, 128711
153953546, 216139, 99973, 128811
154110870, 216347, 100073, 128911
154268868, 216542, 100173, 129011
154425445, 216750, 100273, 129111
154583387, 216963, 100373, 129211
154741180, 217174, 100473, 129311
154898706, 217403, 100573, 129411
155055358, 217625, 100673, 129511
155211760, 217824, 100773, 129611
155370107, 218051, 100873, 129711
155528028, 218274, 100973, 129811
155683879, 218509, 101073, 129911
155841890, 218712, 101173, 130011
155999782, 218903, 101273, 130111
156157948, 219111, 101373, 130211
156312288, 219292, 101473, 130311
0, 0, 0, 10203, 
