PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136767802, 194746, 88454, 119816
136925784, 194972, 88554, 119972
137082966, 195180, 88654, 120120
137241661, 195386, 88754, 120273
137399099, 195588, 88854, 120439
137557153, 195799, 88954, 120597
137715388, 196021, 89054, 120747
137873322, 196237, 89154, 120899
138031007, 196449, 89254, 121047
138189016, 196659, 89354, 121203
138346773, 196862, 89454, 121351
138503661, 197068, 89554, 121499
138661178, 197293, 89654, 121647
138819387, 197505, 89754, 121803
138975559, 197738, 89854, 121951
139132985, 197974, 89954, 122099
139290350, 198193, 90054, 122247
139446261, 198405, 90154, 122403
139604212, 198620, 90254, 122551
139762080, 198829, 90354, 122699
139920224, 199037, 90454, 122847
140077838, 199230, 90554, 123003
140232497, 199469, 90654, 123151
140390885, 199676, 90754, 123299
140548771, 199875, 90854, 123447
140704178, 200074, 90954, 123603
140862415, 200286, 91054, 123751
141020779, 200503, 91154, 123899
141176989, 200699, 91254, 124047
141335018, 200900, 91354, 124203
141493081, 201117, 91454, 124351
141650891, 201348, 91554, 124499
141808645, 201558, 91654, 124647
141965098, 201769, 91754, 124803
142123247, 201990, 91854, 124951
142281181, 202199, 91954, 125099
142438102, 202406, 92054, 125247
142595350, 202626, 92154, 125403
142759735, 202925, 92254, 125592
142917787, 203207, 92354, 125722
143075645, 203454, 92454, 125848
143232851, 203682, 92554, 125959
143391800, 203912, 92654, 126066
143549214, 204140, 92754, 126178
143707040, 204360, 92854, 126278
143865302, 204562, 92954, 126378
144023175, 204754, 93054, 126478
144181072, 204954, 93160, 126588
144339113, 205169, 93260, 126688
144495434, 205369, 93360, 126788
144653068, 205603, 93460, 126895
144810906, 205801, 93560, 126999
144967664, 205990, 93660, 127099
145125153, 206204, 93760, 127199
145283257, 206404, 93860, 127300
145440452, 206624, 93960, 127403
145598036, 206836, 94060, 127503
145755400, 207039, 94160, 127610
145913823, 207231, 94260, 127710
146071299, 207428, 94360, 127815
146229312, 207630, 94460, 127915
146387234, 208021, 94560, 128327
146545200, 208317, 94660, 128505
146703698, 208546, 94760, 128632
146861039, 208798, 94860, 128757
147019071, 209054, 94960, 128879
147176617, 209282, 95060, 129008
147334730, 209495, 95160, 129118
147493036, 209697, 95260, 129231
147650451, 209913, 95360, 129340
147809163, 210131, 95460, 129454
147966686, 210348, 95560, 129572
148124287, 210589, 95660, 129696
148282637, 210823, 95760, 129802
148437224, 211022, 95860, 129917
148593343, 211226, 95960, 130034
148751111, 211448, 96060, 130142
148909697, 211680, 96160, 130255
149067264, 211900, 96260, 130364
149224864, 212127, 96360, 130472
149381558, 212362, 96460, 130582
149539179, 212581, 96560, 130694
149695980, 212806, 96660, 130807
149853548, 213034, 96760, 130914
150008850, 213238, 96860, 131028
150166244, 213441, 96960, 131130
150321159, 213660, 97060, 131238
150478466, 213870, 97160, 131347
150634269, 214079, 97260, 131451
150789353, 214279, 97360, 131558
150946752, 214499, 97460, 131664
151104457, 214716, 97560, 131770
151261230, 214941, 97660, 131878
151418940, 215180, 97760, 131987
151576323, 215402, 97860, 132088
151734764, 215611, 97960, 132193
151893039, 215833, 98060, 132303
152050735, 216065, 98160, 132404
152209055, 216274, 98260, 132513
152366194, 216484, 98360, 132622
152524516, 216736, 98460, 132732
152680473, 216974, 98560, 132842
152837677, 217181, 98660, 132947
152995105, 217394, 98760, 133056
153152619, 217589, 98860, 133164
153311355, 217792, 98960, 133274
153469096, 218052, 99060, 133383
153624831, 218268, 99160, 133488
153783311, 218467, 99260, 133598
153941265, 218680, 99360, 133716
154098620, 218917, 99460, 133824
154256709, 219145, 99560, 133935
154414679, 219350, 99660, 134047
154572792, 219574, 99760, 134157
154730143, 219780, 99860, 134263
154886986, 219986, 99960, 134367
155042373, 220210, 100060, 134474
155199595, 220413, 100160, 134581
155357407, 220633, 100260, 134692
155515623, 220849, 100360, 134803
155672973, 221085, 100460, 134907
155829704, 221310, 100560, 135018
155996873, 221675, 100660, 135218
156156483, 221960, 100760, 135409
156314095, 222197, 100860, 135519
156471985, 222420, 100960, 135636
156630140, 222645, 101060, 135745
156788000, 222877, 101160, 135849
156945630, 223120, 101260, 135953
157103623, 223349, 101360, 136056
157261436, 223590, 101460, 136163
0, 0, 0, 10203, 
