PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135748643, 269491, 88779, 119966
135907089, 269761, 88879, 120066
136064752, 270062, 88979, 120166
136222718, 270357, 89079, 120266
136380655, 270652, 89179, 120366
136537439, 270954, 89279, 120466
136694892, 271265, 89379, 120566
136852530, 271592, 89479, 120666
137010968, 271886, 89579, 120766
137168706, 272222, 89679, 120866
137324659, 272497, 89779, 120966
137483071, 272802, 89879, 121066
137639498, 273104, 89979, 121166
137794139, 273382, 90079, 121266
137950536, 273708, 90179, 121369
138108654, 273982, 90279, 121471
138266524, 274302, 90379, 121575
138424116, 274597, 90479, 121675
138582446, 274915, 90579, 121781
138740286, 275210, 90679, 121881
138897903, 275467, 90779, 121981
139055257, 275761, 90879, 122085
139211079, 276053, 90979, 122187
139368566, 276353, 91079, 122287
139525846, 276708, 91179, 122395
139683715, 277052, 91279, 122514
139842051, 277376, 91379, 122617
139996362, 277667, 91479, 122717
140154905, 277978, 91579, 122839
140312032, 278279, 91679, 122950
140468692, 278570, 91779, 123059
140626414, 278833, 91879, 123167
140784925, 279134, 91979, 123271
140940948, 279411, 92079, 123380
141098887, 279704, 92179, 123482
141257205, 280002, 92279, 123584
141414760, 280273, 92379, 123684
141570859, 280567, 92479, 123784
141728112, 280849, 92579, 123884
141885585, 281151, 92679, 123984
142042085, 281433, 92779, 124084
142197982, 281724, 92879, 124184
142356298, 282041, 92979, 124284
142514202, 282328, 93079, 124384
142669730, 282644, 93179, 124495
142827839, 282975, 93279, 124595
142986583, 283253, 93379, 124695
143143867, 283574, 93479, 124795
143301500, 283859, 93579, 124895
143459887, 284153, 93679, 124995
143616417, 284417, 93779, 125095
143773807, 284714, 93879, 125199
143931273, 285018, 93979, 125303
144085371, 285310, 94079, 125419
144242943, 285593, 94179, 125523
144398380, 286038, 94279, 125961
144554515, 286362, 94379, 126243
144713014, 286679, 94479, 126409
144870902, 286984, 94579, 126558
145028892, 287287, 94679, 126717
145186775, 287603, 94779, 126859
145342940, 287942, 94879, 126990
145497656, 288231, 94979, 127112
145653658, 288499, 95079, 127220
145811845, 288795, 95179, 127329
145968584, 289086, 95279, 127443
146124858, 289370, 95379, 127561
146282584, 289682, 95479, 127682
146439925, 289992, 95579, 127790
146597144, 290263, 95679, 127909
146754416, 290590, 95779, 128026
146911155, 290917, 95879, 128141
147069122, 291233, 95979, 128248
147225343, 291530, 96079, 128361
147380236, 291819, 96179, 128469
147537510, 292104, 96279, 128574
147694559, 292393, 96379, 128688
147852674, 292700, 96479, 128798
148010153, 292995, 96579, 128904
148166755, 293264, 96679, 129006
148324776, 293582, 96779, 129110
148480732, 293853, 96879, 129215
148638779, 294130, 96979, 129319
148796816, 294420, 97079, 129422
148953246, 294722, 97179, 129525
149111097, 294990, 97279, 129625
149268755, 295289, 97379, 129731
149425204, 295577, 97479, 129836
149580122, 295870, 97579, 129940
149738015, 296185, 97679, 130044
149896246, 296488, 97779, 130144
150054268, 296814, 97879, 130248
150211320, 297087, 97979, 130350
150366708, 297361, 98079, 130450
150523777, 297654, 98179, 130566
150679558, 297942, 98279, 130669
150837297, 298260, 98379, 130781
150994654, 298553, 98479, 130881
151150871, 298834, 98579, 130981
151307682, 299135, 98679, 131087
151464184, 299437, 98779, 131188
151622320, 299723, 98879, 131288
151780317, 300016, 98979, 131391
151937731, 300323, 99079, 131496
152095841, 300602, 99179, 131604
152253686, 300880, 99279, 131706
152409899, 301184, 99379, 131814
152569608, 301542, 99479, 131969
152725715, 301864, 99579, 132156
152883054, 302200, 99679, 132319
153040174, 302481, 99779, 132483
153198376, 302796, 99879, 132627
153353274, 303077, 99979, 132772
153509446, 303342, 100079, 132928
153666853, 303635, 100179, 133076
153823821, 303925, 100279, 133226
153980224, 304209, 100379, 133373
154137907, 304540, 100479, 133517
154296325, 304863, 100579, 133662
154453960, 305184, 100679, 133810
154611779, 305509, 100779, 133960
154769852, 305806, 100879, 134110
154924792, 306114, 100979, 134259
155082296, 306395, 101079, 134403
155239852, 306694, 101179, 134547
155398063, 307006, 101279, 134703
155555219, 307318, 101379, 134854
155712215, 307614, 101479, 135000
155871137, 307897, 101579, 135150
156027510, 308181, 101679, 135295
156184526, 308484, 101779, 135437
0, 0, 0, 10203, 
