PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132633178, 220670, 88250, 116516
132789410, 220886, 88350, 116664
132946737, 221115, 88450, 116812
133104213, 221336, 88550, 116966
133260580, 221547, 88650, 117116
133418818, 221780, 88750, 117264
133576756, 221999, 88850, 117412
133734583, 222235, 88950, 117566
133889146, 222482, 89050, 117716
134047679, 222706, 89150, 117864
134204942, 222931, 89250, 118012
134362929, 223131, 89350, 118166
134518925, 223330, 89450, 118316
134674860, 223537, 89550, 118464
134832508, 223781, 89650, 118612
134987126, 224084, 89750, 118730
135144195, 224333, 89850, 118859
135301758, 224613, 89950, 118966
135458262, 224862, 90050, 119066
135613718, 225087, 90150, 119166
135771012, 225320, 90250, 119266
135928674, 225571, 90350, 119366
136086535, 225809, 90450, 119466
136241823, 226048, 90550, 119566
136397698, 226293, 90650, 119666
136554357, 226504, 90750, 119766
136709032, 226767, 90850, 119868
136866981, 227014, 90950, 119968
137024683, 227283, 91050, 120068
137179504, 227545, 91150, 120168
137337092, 227794, 91250, 120268
137495652, 228063, 91350, 120368
137653676, 228318, 91450, 120468
137811220, 228549, 91550, 120568
137966862, 228772, 91650, 120668
138121100, 229006, 91750, 120768
138278514, 229267, 91850, 120868
138434719, 229514, 91950, 120968
138593174, 229786, 92050, 121069
138749306, 230038, 92150, 121169
138907477, 230289, 92250, 121269
139064614, 230524, 92350, 121369
139222223, 230764, 92450, 121469
139379597, 231003, 92550, 121569
139537097, 231228, 92650, 121669
139695443, 231465, 92750, 121769
139853357, 231700, 92850, 121869
140011534, 231954, 92950, 121971
140169687, 232165, 93050, 122071
140327008, 232409, 93150, 122171
140484913, 232657, 93250, 122271
140641420, 232885, 93350, 122371
140798233, 233118, 93450, 122471
140955703, 233357, 93550, 122571
141113200, 233595, 93650, 122671
141268771, 233816, 93750, 122771
141426333, 234080, 93850, 122871
141582327, 234318, 93950, 122971
141739933, 234551, 94050, 123071
141898809, 234739, 94150, 123171
142054605, 234962, 94250, 123271
142212706, 235358, 94354, 123501
142370046, 235670, 94454, 123657
142525214, 235934, 94554, 123765
142682852, 236160, 94654, 123869
142838118, 236410, 94754, 123973
142995964, 236644, 94854, 124080
143153434, 236912, 94954, 124186
143311937, 237155, 95054, 124290
143468334, 237399, 95154, 124392
143625982, 237637, 95254, 124494
143781688, 237858, 95354, 124596
143936257, 238087, 95454, 124698
144093558, 238319, 95554, 124800
144249354, 238554, 95654, 124900
144407454, 238783, 95754, 125000
144566267, 239030, 95854, 125100
144722232, 239256, 95954, 125200
144879775, 239517, 96054, 125300
145038445, 239772, 96154, 125400
145192746, 240018, 96254, 125500
145350568, 240236, 96354, 125600
145506791, 240452, 96454, 125700
145663373, 240677, 96554, 125800
145820241, 240912, 96654, 125900
145976178, 241172, 96754, 126000
146133545, 241411, 96854, 126100
146292405, 241679, 96954, 126200
146450181, 241895, 97054, 126300
146607148, 242143, 97154, 126400
146764561, 242366, 97254, 126503
146920629, 242606, 97354, 126605
147076995, 242855, 97454, 126705
147229874, 243070, 97554, 126805
147384825, 243313, 97654, 126905
147542730, 243557, 97754, 127005
147698110, 243798, 97854, 127105
147853484, 244037, 97954, 127205
148010654, 244265, 98054, 127325
148165173, 244543, 98154, 127448
148323335, 244804, 98254, 127584
148480636, 245035, 98354, 127687
148639140, 245287, 98454, 127794
148795978, 245536, 98554, 127900
148952909, 245793, 98654, 128004
149107432, 246056, 98754, 128104
149264903, 246295, 98854, 128204
149422485, 246549, 98954, 128304
149580554, 246782, 99054, 128404
149736799, 247024, 99154, 128504
149894405, 247232, 99254, 128604
150049127, 247462, 99354, 128704
150204321, 247687, 99454, 128804
150362232, 247920, 99554, 128904
150518388, 248156, 99654, 129004
150674857, 248370, 99754, 129104
150832725, 248587, 99854, 129204
150990726, 248822, 99954, 129304
151147047, 249050, 100054, 129404
151305050, 249277, 100154, 129504
151460398, 249476, 100254, 129604
151616434, 249703, 100354, 129704
151772849, 249923, 100454, 129804
151927495, 250138, 100554, 129941
152084832, 250363, 100654, 130041
152243060, 250590, 100754, 130141
152398459, 250816, 100854, 130241
152555813, 251067, 100954, 130341
152713044, 251290, 101054, 130442
152871960, 251502, 101154, 130542
153029575, 251697, 101254, 130644
0, 0, 0, 10203, 
