PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132254624, 234192, 88492, 118312
132410701, 234462, 88592, 118412
132568879, 234702, 88692, 118512
132723784, 234955, 88792, 118612
132878551, 235218, 88892, 118712
133035953, 235456, 88992, 118812
133194309, 235681, 89092, 118912
133349017, 235917, 89192, 119012
133505273, 236147, 89292, 119112
133662799, 236383, 89392, 119212
133820060, 236623, 89492, 119312
133974954, 236846, 89592, 119412
134132337, 237090, 89692, 119512
134289509, 237367, 89792, 119612
134445418, 237613, 89892, 119713
134601966, 237847, 89992, 119814
134759086, 238100, 90092, 119914
134915171, 238351, 90192, 120014
135072864, 238586, 90292, 120114
135229843, 238823, 90392, 120214
135387975, 239074, 90492, 120316
135545914, 239328, 90592, 120416
135702792, 239613, 90692, 120516
135859694, 239874, 90792, 120619
136015219, 240130, 90892, 120722
136173109, 240374, 90992, 120822
136329546, 240630, 91092, 120922
136483628, 240872, 91192, 121022
136641713, 241097, 91292, 121122
136799089, 241338, 91392, 121223
136956441, 241597, 91492, 121325
137114009, 241847, 91592, 121428
137271327, 242090, 91692, 121528
137428160, 242339, 91792, 121628
137583470, 242566, 91892, 121728
137739030, 242812, 91992, 121828
137895356, 243066, 92092, 121928
138051010, 243339, 92192, 122028
138207301, 243596, 92292, 122128
138363174, 243849, 92392, 122228
138519495, 244123, 92492, 122328
138674556, 244359, 92592, 122428
138829569, 244600, 92692, 122528
138986414, 244925, 92792, 122662
139142601, 245193, 92892, 122774
139298179, 245440, 92992, 122875
139452596, 245711, 93092, 122980
139608681, 245974, 93192, 123080
139763899, 246232, 93292, 123191
139920438, 246497, 93392, 123291
140075708, 246748, 93492, 123395
140233150, 247030, 93592, 123495
140390027, 247289, 93692, 123595
140547622, 247569, 93792, 123695
140703818, 247808, 93892, 123796
140859821, 248037, 93992, 123896
141017648, 248280, 94092, 123996
141174136, 248532, 94192, 124096
141331093, 248771, 94292, 124196
141489777, 249160, 94392, 124439
141647418, 249476, 94492, 124618
141804926, 249756, 94592, 124739
141961013, 250041, 94692, 124857
142118015, 250327, 94792, 124986
142274336, 250597, 94892, 125100
142430733, 250869, 94992, 125224
142588759, 251120, 95092, 125340
142746178, 251355, 95192, 125455
142901119, 251600, 95292, 125569
143056826, 251874, 95392, 125681
143215624, 252132, 95492, 125787
143373178, 252346, 95592, 125892
143529822, 252610, 95692, 126004
143685458, 252891, 95792, 126118
143840862, 253125, 95892, 126224
143997448, 253370, 95992, 126326
144153665, 253633, 96092, 126432
144308312, 253875, 96192, 126541
144466328, 254130, 96292, 126643
144622483, 254396, 96392, 126745
144777634, 254663, 96492, 126855
144935314, 254946, 96592, 126958
145090389, 255219, 96692, 127062
145248330, 255443, 96792, 127169
145403805, 255686, 96892, 127271
145562260, 255940, 96992, 127376
145719421, 256202, 97092, 127517
145876783, 256460, 97192, 127623
146034433, 256718, 97292, 127725
146191057, 256978, 97392, 127828
146348932, 257235, 97492, 127944
146506729, 257463, 97592, 128046
146661887, 257724, 97692, 128153
146817123, 257989, 97792, 128255
146974463, 258249, 97892, 128365
147131706, 258506, 97992, 128515
147288917, 258779, 98092, 128667
147446792, 259030, 98192, 128819
147602549, 259292, 98292, 128975
147758748, 259547, 98392, 129123
147917634, 259829, 98492, 129276
148075403, 260085, 98592, 129430
148232580, 260327, 98692, 129584
148388547, 260588, 98792, 129736
148546047, 260854, 98892, 129884
148701759, 261100, 98992, 130040
148858330, 261347, 99092, 130190
149012474, 261580, 99192, 130338
149171544, 261809, 99292, 130490
149325701, 262017, 99392, 130646
149483795, 262264, 99492, 130796
149640450, 262526, 99592, 130944
149798409, 262769, 99692, 131096
149956135, 263017, 99792, 131248
150113665, 263277, 99892, 131396
150271971, 263520, 99992, 131548
150429741, 263772, 100092, 131704
150585680, 264045, 100192, 131857
150743261, 264297, 100292, 132009
150900332, 264558, 100392, 132157
151057285, 264824, 100492, 132313
151209708, 265069, 100592, 132461
151367773, 265318, 100692, 132612
151524640, 265570, 100792, 132764
151680845, 265815, 100892, 132920
151838112, 266046, 100992, 133068
151995537, 266286, 101092, 133217
152153511, 266622, 101192, 133413
152311306, 266934, 101292, 133540
152466890, 267173, 101392, 133652
152624104, 267431, 101492, 133762
0, 0, 0, 10203, 
