PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135055813, 243219, 95623, 121655
135212320, 243500, 95723, 121764
135370114, 243793, 95823, 121866
135526471, 244069, 95923, 121966
135681158, 244356, 96023, 122066
135837836, 244642, 96123, 122168
135993864, 244927, 96223, 122268
136151440, 245200, 96323, 122368
136308898, 245457, 96423, 122468
136466408, 245723, 96523, 122568
136620553, 246030, 96623, 122668
136778077, 246336, 96723, 122777
136935637, 246622, 96825, 122885
137092801, 246917, 96926, 122998
137250417, 247222, 97029, 123109
137405898, 247525, 97129, 123221
137563628, 247825, 97233, 123325
137719835, 248130, 97333, 123426
137877813, 248436, 97433, 123526
138032957, 248721, 97533, 123628
138190909, 248995, 97633, 123730
138347111, 249251, 97733, 123830
138502857, 249552, 97833, 123932
138659143, 249847, 97933, 124032
138814734, 250109, 98033, 124132
138971156, 250378, 98134, 124236
139126535, 250634, 98234, 124338
139281513, 250907, 98334, 124438
139438448, 251170, 98434, 124538
139594303, 251432, 98534, 124638
139750617, 251686, 98634, 124738
139909311, 251962, 98734, 124844
140067113, 252239, 98834, 124948
140223426, 252513, 98934, 125054
140380095, 252805, 99034, 125156
140536145, 253102, 99134, 125256
140694268, 253390, 99234, 125356
140852030, 253680, 99334, 125457
141009143, 253966, 99434, 125557
141166408, 254236, 99534, 125657
141323906, 254503, 99634, 125757
141482652, 254790, 99734, 125857
141637335, 255058, 99834, 125957
141791938, 255318, 99934, 126057
141947433, 255599, 100034, 126157
142101167, 255853, 100134, 126258
142259175, 256141, 100234, 126396
142415689, 256422, 100334, 126532
142569920, 256699, 100434, 126668
142726297, 256996, 100534, 126810
142885088, 257260, 100634, 126946
143039764, 257540, 100734, 127082
143195318, 257843, 100834, 127224
143352928, 258110, 100934, 127360
143511887, 258383, 101034, 127497
143666051, 258646, 101134, 127633
143821658, 259036, 101237, 127897
143977642, 259387, 101341, 128077
144133554, 259671, 101441, 128206
144290044, 259965, 101541, 128326
144444744, 260224, 101647, 128446
144602882, 260503, 101751, 128572
144759008, 260790, 101851, 128683
144916566, 261068, 101951, 128802
145072930, 261381, 102051, 128910
145228367, 261693, 102151, 129017
145386013, 261959, 102251, 129121
145544089, 262234, 102351, 129227
145702414, 262490, 102451, 129329
145858451, 262765, 102551, 129432
146014636, 263035, 102652, 129535
146233637, 263333, 102754, 129638
146389715, 263587, 102854, 129742
146544578, 263861, 102954, 129843
146701356, 264145, 103054, 129943
146859269, 264419, 103154, 130044
147017057, 264697, 103254, 130144
147174996, 264980, 103354, 130244
147333265, 265297, 103454, 130348
147488794, 265582, 103554, 130451
147644645, 265883, 103654, 130569
147802448, 266181, 103754, 130677
147960205, 266487, 103854, 130782
148118032, 266778, 103954, 130891
148273738, 267047, 104054, 130991
148430600, 267310, 104154, 131098
148587193, 267560, 104254, 131198
148742771, 267849, 104354, 131300
148897752, 268132, 104454, 131405
149054363, 268422, 104554, 131506
149212113, 268692, 104654, 131609
149368590, 268988, 104754, 131712
149525781, 269245, 104854, 131818
149683350, 269507, 104954, 131921
149839791, 269789, 105054, 132028
149996040, 270114, 105154, 132148
150150324, 270413, 105254, 132271
150307743, 270688, 105354, 132375
150462587, 270962, 105454, 132478
150616862, 271214, 105554, 132580
150773738, 271495, 105654, 132682
150931697, 271754, 105754, 132786
151086633, 271978, 105854, 132889
151242368, 272240, 105954, 132995
151397214, 272563, 106054, 133097
151553768, 272845, 106154, 133197
151710854, 273135, 106254, 133302
151867712, 273416, 106354, 133408
152026333, 273701, 106454, 133510
152181032, 274006, 106554, 133612
152335383, 274281, 106654, 133712
152489333, 274557, 106754, 133812
152643534, 274817, 106854, 133912
152798327, 275083, 106954, 134013
152954778, 275355, 107054, 134113
153110895, 275617, 107154, 134213
153267457, 275881, 107254, 134313
153419976, 276131, 107354, 134413
153576085, 276387, 107454, 134513
153731945, 276694, 107554, 134613
153888075, 276940, 107654, 134713
154043384, 277209, 107754, 134813
154199053, 277465, 107854, 134917
154355712, 277745, 107954, 135017
154512642, 278041, 108054, 135117
154666690, 278326, 108154, 135217
154821225, 278631, 108254, 135317
154978209, 278918, 108354, 135417
155136142, 279221, 108454, 135521
155293721, 279518, 108554, 135621
155449471, 279795, 108654, 135721
0, 0, 0, 10203, 
