PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132491871, 240955, 88406, 103081
132648679, 241200, 88506, 103181
132806809, 241449, 88606, 103285
132964047, 241693, 88706, 103385
133121214, 241952, 88806, 103485
133277334, 242168, 88906, 103586
133433539, 242439, 89006, 103686
133589492, 242665, 89106, 103786
133748087, 242922, 89206, 103886
133905828, 243144, 89306, 103986
134062854, 243375, 89406, 104088
134220950, 243594, 89506, 104188
134378433, 243833, 89606, 104288
134535743, 244095, 89706, 104390
134691083, 244428, 89806, 104503
134846793, 244702, 89906, 104609
135004766, 244970, 90006, 104709
135160850, 245231, 90106, 104809
135319176, 245524, 90206, 104909
135475886, 245771, 90306, 105009
135632026, 246022, 90406, 105109
135785897, 246268, 90506, 105209
135941476, 246542, 90606, 105310
136097931, 246791, 90706, 105410
136255561, 247084, 90806, 105512
136411926, 247320, 90906, 105616
136567614, 247560, 91006, 105720
136724873, 247823, 91106, 105822
136881246, 248073, 91206, 105930
137038514, 248329, 91306, 106030
137197619, 248601, 91406, 106130
137354552, 248869, 91506, 106232
137511253, 249135, 91606, 106332
137668070, 249402, 91706, 106432
137825642, 249669, 91806, 106532
137983405, 249907, 91906, 106632
138138947, 250146, 92006, 106732
138294657, 250399, 92106, 106832
138452527, 250663, 92206, 106932
138610068, 250916, 92306, 107032
138768638, 251162, 92406, 107132
138926404, 251428, 92506, 107232
139080948, 251681, 92606, 107332
139238238, 251948, 92706, 107432
139397055, 252212, 92806, 107532
139553228, 252451, 92906, 107632
139711219, 252724, 93006, 107732
139866676, 252969, 93106, 107832
140024114, 253230, 93206, 107932
140180062, 253491, 93306, 108032
140337959, 253751, 93406, 108134
140494644, 254024, 93506, 108234
140651047, 254268, 93606, 108336
140808811, 254510, 93706, 108436
140965985, 254766, 93806, 108536
141124697, 255034, 93906, 108636
141282350, 255301, 94006, 108736
141440292, 255574, 94106, 108836
141596880, 255831, 94206, 108936
141754876, 256106, 94306, 109036
141911083, 256367, 94406, 109136
142065554, 256605, 94506, 109236
142219548, 257006, 94606, 109450
142375783, 257315, 94706, 109596
142533674, 257574, 94806, 109709
142690699, 257849, 94906, 109819
142847970, 258128, 95006, 109929
143002828, 258408, 95106, 110032
143161196, 258676, 95206, 110134
143319216, 258921, 95306, 110234
143474802, 259168, 95406, 110337
143631539, 259450, 95506, 110441
143789996, 259720, 95606, 110541
143945968, 259982, 95706, 110641
144103292, 260299, 95806, 110741
144258296, 260556, 95906, 110841
144416477, 260809, 96006, 110941
144572963, 261082, 96106, 111041
144729208, 261356, 96206, 111141
144886749, 261624, 96306, 111241
145043501, 261877, 96406, 111342
145199711, 262120, 96506, 111442
145357761, 262394, 96606, 111546
145514757, 262658, 96706, 111646
145671872, 262927, 96808, 111755
145829739, 263212, 96908, 111856
145985765, 263454, 97008, 111956
146143148, 263716, 97108, 112056
146300426, 263966, 97208, 112156
146455479, 264209, 97308, 112256
146612688, 264475, 97408, 112356
146770140, 264743, 97508, 112456
146924424, 264984, 97608, 112558
147082286, 265227, 97708, 112658
147238387, 265467, 97808, 112758
147395078, 265714, 97908, 112858
147550258, 265962, 98008, 112984
147707575, 266258, 98110, 113089
147863140, 266596, 98210, 113209
148020817, 266902, 98310, 113311
148178381, 267195, 98410, 113411
148337203, 267487, 98510, 113511
148493282, 267758, 98610, 113611
148650921, 268023, 98710, 113711
148804966, 268284, 98810, 113811
148964035, 268523, 98910, 113911
149119884, 268818, 99010, 114017
149276273, 269058, 99110, 114117
149434277, 269324, 99210, 114217
149591037, 269599, 99310, 114320
149748579, 269852, 99410, 114420
149903168, 270089, 99510, 114520
150057364, 270336, 99610, 114620
150213766, 270600, 99710, 114720
150369333, 270844, 99810, 114820
150525130, 271084, 99910, 114920
150680657, 271313, 100010, 115020
150838793, 271547, 100110, 115120
150996604, 271773, 100210, 115223
151152151, 272015, 100310, 115323
151309904, 272277, 100410, 115423
151468932, 272512, 100510, 115523
151626111, 272759, 100610, 115623
151784320, 273027, 100710, 115723
151939229, 273265, 100810, 115823
152095431, 273488, 100910, 115925
152249848, 273736, 101010, 116025
152404527, 273984, 101110, 116127
152560940, 274218, 101210, 116227
152719315, 274466, 101310, 116327
152875444, 274714, 101410, 116427
0, 0, 0, 10203, 
