PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136923185, 196208, 92604, 134190
137079076, 196438, 92704, 134294
137236123, 196642, 92804, 134396
137392356, 196849, 92904, 134500
137547277, 197086, 93004, 134602
137703320, 197293, 93104, 134706
137862055, 197520, 93204, 134812
138019644, 197748, 93304, 134912
138177216, 197941, 93404, 135012
138335601, 198167, 93504, 135115
138493244, 198387, 93604, 135215
138649066, 198619, 93704, 135318
138807786, 198827, 93804, 135418
138964336, 199026, 93904, 135519
139120624, 199248, 94004, 135619
139277641, 199449, 94104, 135720
139436065, 199646, 94204, 135821
139594167, 199881, 94304, 135922
139749854, 200098, 94404, 136022
139905321, 200312, 94504, 136122
140063463, 200535, 94604, 136224
140219792, 200746, 94704, 136324
140376080, 200940, 94804, 136424
140531628, 201143, 94904, 136524
140688765, 201354, 95004, 136624
140844864, 201557, 95104, 136724
141002846, 201766, 95204, 136824
141157104, 201986, 95304, 136924
141311695, 202187, 95404, 137024
141469100, 202377, 95504, 137124
141626634, 202589, 95604, 137224
141783125, 202804, 95704, 137324
141939486, 202994, 95804, 137424
142097303, 203210, 95904, 137524
142253255, 203388, 96004, 137624
142412433, 203586, 96104, 137727
142569462, 203807, 96204, 137833
142727356, 204024, 96304, 137945
142884488, 204223, 96404, 138053
143042121, 204435, 96504, 138160
143196498, 204642, 96604, 138269
143353903, 204854, 96723, 138405
143510935, 205066, 96823, 138513
143669142, 205278, 96923, 138623
143825617, 205501, 97023, 138729
143982461, 205751, 97123, 138835
144139498, 205973, 97223, 138937
144297052, 206202, 97323, 139039
144454601, 206434, 97423, 139141
144613193, 206660, 97523, 139251
144770588, 206871, 97623, 139353
144927170, 207103, 97723, 139458
145083700, 207307, 97823, 139564
145240966, 207529, 97923, 139668
145396867, 207734, 98023, 139772
145554635, 207936, 98123, 139873
145712651, 208127, 98223, 139975
145870251, 208359, 98323, 140075
146026391, 208575, 98423, 140179
146185415, 208975, 98558, 140650
146341419, 209230, 98666, 140964
146497801, 209471, 98766, 141169
146654741, 209721, 98867, 141350
146812470, 209987, 98967, 141519
146970555, 210245, 99079, 141638
147127244, 210460, 99189, 141784
147283376, 210661, 99289, 141894
147441435, 210876, 99389, 141997
147600207, 211099, 99489, 142106
147757395, 211324, 99591, 142211
147915026, 211540, 99692, 142320
148071175, 211740, 99792, 142427
148228345, 211933, 99892, 142528
148384914, 212153, 99992, 142638
148542254, 212363, 100092, 142742
148697935, 212567, 100192, 142846
148854200, 212791, 100292, 142950
149008421, 213003, 100392, 143056
149165092, 213224, 100492, 143160
149322072, 213424, 100592, 143265
149478877, 213639, 100692, 143371
149635209, 213858, 100792, 143478
149792679, 214075, 100892, 143582
149948100, 214310, 100992, 143687
150106215, 214499, 101092, 143791
150263877, 214698, 101192, 143956
150421454, 214930, 101292, 144107
150579813, 215121, 101392, 144263
150736020, 215330, 101492, 144420
150893265, 215551, 101592, 144569
151048827, 215761, 101692, 144721
151203470, 215966, 101792, 144879
151361160, 216199, 101892, 145041
151517768, 216431, 101992, 145203
151670683, 216636, 102092, 145353
151829135, 216869, 102192, 145510
151986944, 217071, 102292, 145672
152144544, 217281, 102392, 145822
152302941, 217506, 102492, 145971
152460971, 217719, 102592, 146129
152618534, 217918, 102692, 146284
152774681, 218134, 102792, 146436
152930438, 218351, 102892, 146586
153083802, 218565, 102992, 146743
153240933, 218790, 103092, 146899
153397515, 219014, 103192, 147056
153555449, 219263, 103292, 147213
153713061, 219529, 103392, 147369
153868411, 219725, 103492, 147532
154024036, 219943, 103592, 147689
154182199, 220148, 103692, 147851
154339038, 220355, 103792, 148014
154496215, 220550, 103892, 148175
154654383, 220810, 103992, 148328
154811027, 221047, 104092, 148482
154965554, 221276, 104192, 148638
155121690, 221514, 104292, 148794
155279939, 221751, 104392, 148944
155436316, 221965, 104492, 149095
155590916, 222174, 104592, 149249
155746931, 222396, 104692, 149404
155904703, 222638, 104792, 149554
156058313, 222872, 104892, 149708
156215035, 223106, 104992, 149868
156372215, 223344, 105092, 150024
156531184, 223590, 105192, 150180
156687333, 223818, 105292, 150328
156843786, 224023, 105392, 150481
156999946, 224241, 105492, 150636
157156196, 224456, 105592, 150786
157313935, 224665, 105692, 150936
0, 0, 0, 10203, 
