PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138274327, 217292, 91597, 152553
138430970, 217528, 91697, 152711
138587989, 217747, 91797, 152863
138743758, 217991, 91897, 153011
138899029, 218224, 91997, 153165
139055450, 218467, 92097, 153321
139213380, 218679, 92197, 153475
139369458, 218930, 92297, 153635
139527543, 219154, 92397, 153789
139684318, 219381, 92497, 153944
139839933, 219618, 92597, 154094
139998691, 219893, 92697, 154287
140155827, 220177, 92797, 154396
140312880, 220424, 92897, 154504
140469554, 220676, 92997, 154604
140627640, 220926, 93097, 154704
140785680, 221167, 93197, 154804
140941719, 221390, 93297, 154904
141097898, 221627, 93397, 155006
141255015, 221868, 93497, 155106
141411209, 222095, 93597, 155209
141567374, 222305, 93697, 155309
141722792, 222541, 93797, 155409
141880485, 222796, 93897, 155513
142036403, 223030, 93997, 155613
142192654, 223271, 94097, 155717
142350644, 223494, 94197, 155817
142508545, 223745, 94297, 155917
142664614, 223977, 94397, 156017
142819888, 224205, 94497, 156119
142977661, 224449, 94597, 156219
143135672, 224673, 94697, 156323
143291349, 224902, 94797, 156426
143448332, 225139, 94897, 156548
143606814, 225379, 94997, 156652
143764424, 225587, 95097, 156756
143921723, 225821, 95197, 156856
144080564, 226072, 95297, 156956
144236968, 226305, 95397, 157056
144393221, 226545, 95497, 157156
144550168, 226786, 95597, 157256
144708889, 227039, 95697, 157356
144866489, 227261, 95797, 157456
145023716, 227493, 95897, 157556
145182712, 227727, 95997, 157656
145339045, 227947, 96097, 157756
145496266, 228171, 96197, 157856
145652493, 228372, 96297, 157956
145811039, 228620, 96397, 158056
145968949, 228860, 96497, 158156
146126187, 229093, 96597, 158256
146283513, 229342, 96697, 158367
146439749, 229738, 96805, 158796
146598051, 230026, 96914, 159026
146755742, 230282, 97018, 159211
146912097, 230524, 97118, 159392
147070115, 230752, 97218, 159571
147227928, 230973, 97318, 159721
147383950, 231217, 97418, 159871
147541879, 231442, 97518, 160025
147699973, 231658, 97618, 160176
147856515, 231882, 97718, 160326
148013712, 232122, 97818, 160476
148170763, 232357, 97918, 160630
148328775, 232600, 98018, 160778
148486041, 232834, 98122, 160930
148641037, 233065, 98222, 161080
148799266, 233274, 98322, 161234
148955729, 233484, 98422, 161382
149113133, 233730, 98522, 161533
149271928, 233953, 98622, 161699
149429425, 234174, 98722, 161859
149586932, 234424, 98822, 162009
149794881, 234657, 98922, 162173
150006365, 235083, 99023, 162709
150164451, 235371, 99131, 163178
150337673, 235762, 99246, 163716
150495589, 236046, 99356, 164075
150650836, 236275, 99466, 164258
150808273, 236496, 99575, 164431
150966347, 236746, 99680, 164573
151123163, 236988, 99783, 164690
151280889, 237213, 99883, 164809
151438299, 237448, 99991, 164929
151595990, 237695, 100095, 165050
151754451, 237939, 100195, 165174
151912053, 238174, 100297, 165286
152069639, 238404, 100399, 165402
152228273, 238635, 100499, 165517
152385865, 238865, 100600, 165631
152543753, 239101, 100702, 165757
152702113, 239342, 100802, 165877
152858940, 239595, 100906, 165985
153015999, 239835, 101008, 166094
153177614, 240213, 101120, 166494
153335598, 240536, 101222, 166770
153493433, 240789, 101322, 166897
153649515, 241012, 101422, 166999
153806995, 241251, 101522, 167118
153965681, 241496, 101622, 167227
154123092, 241720, 101722, 167337
154281038, 241958, 101822, 167445
154439329, 242212, 101922, 167545
154595881, 242433, 102022, 167720
154753428, 242672, 102122, 167883
154910646, 242891, 102222, 168046
155069046, 243127, 102322, 168204
155227158, 243349, 102422, 168354
155382952, 243565, 102522, 168508
155541395, 243794, 102622, 168664
155696375, 243997, 102722, 168820
155853805, 244227, 102823, 168974
156011982, 244474, 102923, 169181
156169149, 244711, 103023, 169339
156325887, 244937, 103123, 169503
156483903, 245157, 103223, 169667
156642242, 245400, 103323, 169838
156800059, 245651, 103423, 169992
156957943, 245866, 103523, 170144
157113958, 246083, 103623, 170298
157267751, 246274, 103723, 170456
157425463, 246523, 103823, 170608
157582600, 246768, 103923, 170759
157737787, 247021, 104023, 170915
157893927, 247264, 104123, 171079
158050973, 247510, 104223, 171234
158208854, 247738, 104323, 171382
158365006, 247956, 104423, 171537
158521887, 248211, 104523, 171694
158679531, 248428, 104623, 171848
158836014, 248630, 104723, 171996
0, 0, 0, 10203, 
