PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135973522, 220572, 88517, 110962
136129723, 220798, 88617, 111102
136287075, 221037, 88717, 111238
136441767, 221270, 88817, 111374
136599299, 221507, 88917, 111512
136756671, 221736, 89017, 111652
136914588, 221987, 89117, 111788
137069992, 222220, 89217, 111924
137227521, 222513, 89317, 112050
137383803, 222791, 89417, 112174
137542010, 223046, 89517, 112278
137699828, 223293, 89617, 112378
137857326, 223551, 89717, 112478
138013680, 223815, 89817, 112578
138171971, 224084, 89917, 112678
138329975, 224353, 90017, 112778
138487790, 224581, 90117, 112878
138644256, 224820, 90217, 112978
138802038, 225069, 90317, 113078
138959322, 225320, 90417, 113178
139114652, 225583, 90517, 113278
139269788, 225822, 90617, 113378
139426123, 226093, 90717, 113478
139583163, 226315, 90817, 113581
139739582, 226550, 90917, 113702
139896653, 226788, 91017, 113813
140054339, 227036, 91117, 113914
140212109, 227279, 91217, 114014
140370534, 227508, 91317, 114114
140528549, 227716, 91417, 114214
140685629, 227954, 91517, 114314
140844038, 228173, 91617, 114414
141001885, 228405, 91717, 114514
141160158, 228649, 91817, 114614
141318139, 228887, 91917, 114714
141475968, 229122, 92017, 114814
141633543, 229362, 92117, 114914
141789317, 229589, 92217, 115014
141947981, 229824, 92317, 115114
142105300, 230054, 92417, 115214
142262026, 230304, 92517, 115314
142420448, 230544, 92617, 115414
142576606, 230786, 92717, 115514
142734286, 231021, 92817, 115614
142892342, 231273, 92917, 115714
143047777, 231523, 93017, 115814
143204876, 231796, 93117, 115914
143362501, 232048, 93217, 116014
143521021, 232308, 93317, 116114
143676184, 232549, 93417, 116214
143831717, 232799, 93517, 116314
143986661, 233017, 93617, 116414
144144823, 233273, 93717, 116514
144302928, 233526, 93817, 116614
144460060, 233764, 93917, 116714
144618373, 234009, 94017, 116819
144774988, 234224, 94117, 116919
144930820, 234468, 94217, 117019
145087076, 234707, 94317, 117119
145243532, 234940, 94417, 117219
145400172, 235178, 94517, 117319
145559299, 235604, 94618, 117661
145717319, 235913, 94718, 117833
145874675, 236167, 94818, 117965
146033407, 236435, 94918, 118100
146190989, 236693, 95018, 118219
146346846, 236958, 95121, 118332
146504851, 237198, 95221, 118447
146659892, 237458, 95321, 118566
146817994, 237718, 95421, 118694
146975279, 237968, 95521, 118810
147132252, 238220, 95621, 118926
147290247, 238488, 95721, 119030
147448002, 238749, 95821, 119137
147605487, 238999, 95921, 119240
147762269, 239268, 96021, 119344
147920001, 239525, 96121, 119454
148078033, 239762, 96221, 119556
148236073, 239993, 96321, 119659
148393824, 240239, 96421, 119765
148549983, 240470, 96521, 119867
148708522, 240710, 96621, 119969
148865951, 240923, 96721, 120070
149022851, 241184, 96821, 120180
149178273, 241463, 96921, 120284
149335310, 241700, 97021, 120384
149492811, 241926, 97121, 120484
149649401, 242178, 97221, 120584
149806753, 242417, 97321, 120684
149962404, 242644, 97421, 120784
150120180, 242870, 97521, 120884
150278273, 243115, 97621, 120984
150434514, 243459, 97721, 121089
150592054, 243763, 97821, 121207
150750160, 244020, 97921, 121307
150906681, 244259, 98021, 121407
151064684, 244501, 98121, 121507
151222580, 244763, 98221, 121607
151379623, 245010, 98321, 121707
151534396, 245246, 98421, 121807
151689827, 245491, 98521, 121907
151846057, 245794, 98621, 122007
152002350, 246069, 98721, 122107
152160786, 246333, 98821, 122207
152318816, 246599, 98921, 122327
152476086, 246868, 99021, 122472
152634348, 247127, 99121, 122628
152791869, 247402, 99221, 122769
152950005, 247634, 99321, 122910
153108444, 247892, 99421, 123046
153266347, 248154, 99521, 123184
153423737, 248408, 99621, 123322
153579871, 248641, 99721, 123467
153736989, 248879, 99821, 123605
153893012, 249138, 99921, 123741
154048951, 249398, 100021, 123881
154205517, 249617, 100121, 124021
154362006, 249874, 100221, 124157
154519789, 250140, 100321, 124293
154677875, 250386, 100421, 124431
154836188, 250617, 100521, 124572
154994039, 250862, 100621, 124708
155151769, 251135, 100721, 124844
155308772, 251354, 100821, 124982
155464593, 251575, 100921, 125122
155621938, 251830, 101021, 125260
155778466, 252080, 101121, 125396
155935177, 252338, 101221, 125534
156093084, 252591, 101321, 125674
156250585, 252824, 101421, 125810
156409178, 253070, 101521, 125946
0, 0, 0, 10203, 
