PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137101158, 210962, 88484, 120329
137259811, 211191, 88584, 120477
137417517, 211413, 88684, 120631
137572141, 211642, 88784, 120781
137730087, 211872, 88884, 120929
137888410, 212123, 88984, 121077
138045857, 212376, 89084, 121231
138203420, 212611, 89184, 121383
138361754, 212858, 89284, 121531
138519780, 213089, 89384, 121683
138677392, 213304, 89484, 121838
138836015, 213539, 89584, 121994
138991764, 213768, 89684, 122144
139149466, 214010, 89784, 122292
139307323, 214230, 89884, 122446
139465477, 214468, 89984, 122596
139622260, 214690, 90084, 122744
139779697, 214932, 90184, 122897
139937794, 215189, 90284, 123061
140094152, 215415, 90384, 123211
140250990, 215632, 90484, 123361
140408532, 215858, 90584, 123509
140566288, 216095, 90684, 123665
140724394, 216306, 90784, 123814
140881576, 216548, 90884, 123985
141040525, 216790, 90984, 124141
141195386, 217016, 91084, 124297
141351543, 217235, 91184, 124445
141508800, 217477, 91284, 124593
141667431, 217705, 91384, 124743
141825089, 217955, 91484, 124905
141982629, 218201, 91584, 125057
142141235, 218419, 91684, 125211
142299117, 218655, 91784, 125363
142453668, 218888, 91884, 125526
142609854, 219135, 91984, 125674
142767835, 219392, 92084, 125824
142925856, 219632, 92184, 125972
143083798, 219863, 92284, 126128
143241946, 220114, 92384, 126276
143396256, 220339, 92484, 126424
143554480, 220579, 92584, 126572
143714578, 220863, 92684, 126740
143872837, 221180, 92784, 126891
144030717, 221459, 92884, 127010
144188306, 221690, 92984, 127114
144344293, 221980, 93084, 127222
144500948, 222207, 93184, 127322
144659364, 222450, 93284, 127422
144816684, 222718, 93384, 127524
144974613, 222957, 93484, 127624
145132216, 223201, 93584, 127724
145289491, 223456, 93684, 127824
145446872, 223714, 93784, 127926
145603475, 223978, 93884, 128026
145761502, 224215, 93984, 128127
145919383, 224457, 94084, 128227
146077152, 224711, 94184, 128331
146235523, 224928, 94284, 128434
146393027, 225172, 94384, 128550
146551425, 225442, 94484, 128650
146708261, 225830, 94584, 129006
146866305, 226106, 94684, 129157
147024700, 226359, 94784, 129270
147182012, 226622, 94884, 129379
147339619, 226831, 94984, 129489
147496095, 227067, 95084, 129597
147654898, 227295, 95184, 129705
147812348, 227532, 95284, 129815
147969351, 227783, 95384, 129919
148126693, 228046, 95484, 130019
148284504, 228287, 95584, 130119
148442029, 228568, 95684, 130230
148600476, 228816, 95784, 130330
148758575, 229041, 95884, 130430
148916517, 229255, 95984, 130530
149073539, 229489, 96084, 130630
149230865, 229759, 96184, 130732
149388435, 229983, 96284, 130834
149546090, 230212, 96384, 130934
149704157, 230475, 96484, 131034
149858696, 230691, 96584, 131134
150016436, 230937, 96684, 131234
150174530, 231180, 96784, 131334
150331237, 231431, 96884, 131435
150489130, 231659, 96984, 131535
150647210, 231874, 97084, 131638
150805163, 232113, 97184, 131744
150962907, 232360, 97284, 131847
151118750, 232588, 97384, 131950
151277330, 232816, 97484, 132050
151433587, 233059, 97584, 132150
151591141, 233315, 97684, 132250
151749131, 233562, 97784, 132351
151907446, 233784, 97884, 132451
152063640, 234025, 97984, 132551
152221157, 234275, 98084, 132651
152379556, 234536, 98184, 132751
152537443, 234812, 98284, 132851
152694903, 235056, 98384, 132952
152853260, 235295, 98484, 133052
153009805, 235546, 98584, 133157
153167075, 235797, 98684, 133268
153323207, 236018, 98784, 133374
153482141, 236250, 98884, 133474
153639667, 236510, 98984, 133574
153797013, 236740, 99084, 133674
153955760, 236960, 99184, 133774
154113036, 237191, 99284, 133882
154271428, 237407, 99384, 134032
154427621, 237646, 99484, 134180
154584260, 237867, 99584, 134295
154741768, 238107, 99684, 134403
154898105, 238370, 99784, 134514
155056609, 238619, 99884, 134617
155212284, 238867, 99984, 134717
155370533, 239099, 100084, 134817
155528085, 239337, 100184, 134918
155686739, 239575, 100284, 135018
155844714, 239818, 100384, 135118
156002308, 240057, 100484, 135218
156160153, 240324, 100584, 135318
156318366, 240566, 100684, 135420
156475721, 240825, 100784, 135520
156632712, 241067, 100884, 135620
156790342, 241298, 100984, 135720
156953852, 241626, 101084, 135854
157111662, 241883, 101184, 136023
157269307, 242143, 101284, 136142
157427456, 242410, 101384, 136261
157585324, 242671, 101484, 136371
4d0000, 4d0c00, 4d0092, 944c0e91, 
