PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137191391, 267774, 93912, 130052
137348783, 268074, 94012, 130166
137505767, 268372, 94114, 130278
137663617, 268672, 94214, 130382
137820826, 268960, 94314, 130484
137977704, 269269, 94416, 130588
138132352, 269565, 94516, 130695
138289665, 269860, 94616, 130799
138446622, 270168, 94718, 130903
138600830, 270450, 94818, 131007
138759326, 270743, 94918, 131114
138914820, 271025, 95018, 131216
139070482, 271315, 95118, 131318
139229040, 271595, 95218, 131422
139388126, 271906, 95318, 131522
139545956, 272207, 95418, 131623
139704206, 272504, 95518, 131727
139861684, 272802, 95618, 131833
140019768, 273109, 95718, 131937
140177258, 273406, 95818, 132037
140333730, 273692, 95919, 132145
140492254, 273963, 96019, 132245
140649830, 274273, 96121, 132359
140806273, 274566, 96222, 132465
140962683, 274881, 96322, 132567
141120343, 275193, 96422, 132672
141278626, 275527, 96522, 132776
141436082, 275839, 96622, 132876
141594364, 276149, 96722, 132976
141749382, 276427, 96822, 133076
141905197, 276719, 96923, 133178
142063034, 277013, 97023, 133278
142219544, 277328, 97123, 133378
142376179, 277625, 97223, 133479
142533255, 277930, 97323, 133583
142690712, 278237, 97423, 133683
142848372, 278565, 97523, 133783
143005236, 278853, 97627, 133888
143161972, 279169, 97727, 133988
143318343, 279458, 97827, 134088
143472487, 279743, 97927, 134188
143630048, 280038, 98031, 134292
143787619, 280327, 98131, 134392
143942749, 280652, 98231, 134497
144097548, 280953, 98331, 134597
144253754, 281247, 98431, 134697
144412073, 281571, 98531, 134797
144569297, 281930, 98631, 134922
144725655, 282235, 98732, 135060
144883106, 282517, 98832, 135188
145041546, 282813, 98939, 135327
145199451, 283147, 99042, 135450
145357592, 283432, 99146, 135562
145512419, 283694, 99246, 135669
145668685, 283997, 99352, 135779
145823292, 284336, 99470, 135921
145979149, 284668, 99576, 136032
146137516, 285107, 99696, 136688
146293718, 285456, 99802, 136956
146451804, 285766, 99927, 137188
146609554, 286060, 100050, 137424
146765680, 286355, 100162, 137601
146920304, 286667, 100272, 137798
147077389, 286969, 100382, 137974
147234530, 287317, 100492, 138145
147398907, 287717, 100594, 138302
147554003, 288026, 100707, 138518
147713555, 288281, 100815, 138664
147872266, 288603, 100938, 138829
148032438, 288911, 101079, 138999
148195456, 289214, 101210, 139154
148358109, 289514, 101340, 139352
148518781, 289835, 101493, 139538
148678957, 290159, 101624, 139702
148842137, 290480, 101767, 139882
149005362, 290807, 101929, 140076
149167994, 291113, 102109, 140271
149331299, 291446, 102347, 140542
149491998, 291761, 102515, 140734
149648491, 292049, 102670, 140918
149808689, 292384, 102817, 141091
149964333, 292703, 102945, 141224
150138052, 293103, 103102, 141487
150294098, 293457, 103288, 141782
150451477, 293796, 103423, 142002
150607330, 294108, 103539, 142152
150765153, 294406, 103651, 142299
150920962, 294704, 103761, 142423
151078009, 294984, 103867, 142539
151234251, 295324, 103969, 142656
151391859, 295643, 104083, 142798
151549626, 295916, 104191, 142910
151706554, 296231, 104293, 143022
151864189, 296551, 104395, 143133
152022310, 296858, 104501, 143256
152180217, 297166, 104604, 143367
152337769, 297487, 104709, 143479
152492962, 297793, 104817, 143593
152650786, 298131, 104921, 143709
152809075, 298426, 105022, 143817
152966780, 298707, 105131, 143933
153124591, 298988, 105232, 144038
153282231, 299280, 105336, 144147
153440617, 299578, 105440, 144253
153596847, 299888, 105544, 144368
153754757, 300195, 105647, 144482
153910143, 300515, 105751, 144593
154066936, 300819, 105854, 144698
154223763, 301113, 105971, 144850
154381995, 301422, 106071, 144953
154538791, 301723, 106171, 145064
154696077, 302039, 106277, 145175
154852144, 302336, 106381, 145281
155008554, 302628, 106485, 145387
155163543, 302937, 106585, 145489
155321649, 303230, 106685, 145589
155479472, 303546, 106785, 145691
155637354, 303843, 106889, 145799
155795081, 304133, 106989, 145903
155952512, 304440, 107089, 146010
156108166, 304725, 107189, 146113
156266015, 305006, 107291, 146218
156422207, 305338, 107391, 146322
156576075, 305631, 107492, 146433
156731751, 305934, 107592, 146534
156886378, 306215, 107692, 146634
157042476, 306543, 107796, 146740
157197097, 306862, 107898, 146850
157355669, 307151, 107998, 146950
157513681, 307470, 108098, 147054
157672086, 307835, 108198, 147198
0, 0, 0, 10203, 
