PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135459955, 203147, 88442, 116331
135617593, 203369, 88542, 116487
135772736, 203567, 88642, 116635
135930759, 203792, 88742, 116791
136086834, 203999, 88842, 116939
136243986, 204216, 88942, 117095
136401645, 204422, 89042, 117243
136557717, 204643, 89142, 117391
136712393, 204821, 89242, 117541
136869789, 205027, 89342, 117695
137028599, 205237, 89442, 117843
137186097, 205430, 89542, 117991
137342255, 205650, 89642, 118141
137498297, 205906, 89742, 118299
137657023, 206125, 89842, 118447
137814294, 206326, 89942, 118595
137971185, 206529, 90042, 118745
138129320, 206753, 90142, 118901
138286865, 206971, 90242, 119051
138444991, 207194, 90342, 119199
138601851, 207418, 90442, 119351
138759721, 207725, 90542, 119516
138915903, 208006, 90646, 119692
139071743, 208251, 90746, 119840
139229203, 208495, 90846, 120003
139386551, 208737, 90946, 120155
139544529, 208995, 91046, 120303
139702919, 209229, 91146, 120454
139860234, 209454, 91246, 120606
140018283, 209686, 91346, 120758
140176759, 209922, 91446, 120906
140334232, 210149, 91546, 121054
140490315, 210376, 91646, 121209
140648348, 210604, 91746, 121361
140806845, 210815, 91846, 121509
140962545, 211024, 91946, 121657
141118793, 211224, 92046, 121809
141274416, 211443, 92146, 121961
141430287, 211639, 92246, 122109
141587902, 211851, 92346, 122257
141744215, 212060, 92446, 122409
141903055, 212259, 92546, 122561
142058783, 212469, 92646, 122709
142216534, 212682, 92746, 122857
142374147, 212885, 92846, 123009
142528216, 213115, 92946, 123161
142686296, 213329, 93046, 123309
142843645, 213541, 93146, 123457
143000025, 213751, 93246, 123609
143156843, 213944, 93346, 123761
143313529, 214166, 93446, 123909
143471007, 214370, 93546, 124057
143627951, 214583, 93646, 124209
143783255, 214787, 93746, 124361
143938029, 215004, 93846, 124509
144096316, 215229, 93946, 124657
144254606, 215455, 94046, 124809
144410431, 215634, 94146, 124961
144567002, 215863, 94246, 125109
144722543, 216119, 94350, 125261
144881369, 216343, 94450, 125413
145038653, 216735, 94550, 125676
145195918, 217033, 94650, 125809
145351510, 217270, 94752, 125922
145509719, 217518, 94852, 126026
145665439, 217757, 94952, 126126
145822667, 218029, 95052, 126226
145980206, 218263, 95152, 126326
146137785, 218471, 95252, 126426
146296484, 218692, 95352, 126526
146452462, 218938, 95452, 126626
146610094, 219166, 95552, 126726
146767912, 219382, 95652, 126826
146926485, 219598, 95752, 126926
147083843, 219850, 95852, 127026
147240040, 220064, 95952, 127126
147398699, 220281, 96053, 127230
147554770, 220485, 96153, 127330
147710936, 220698, 96253, 127430
147868210, 220921, 96353, 127532
148025472, 221134, 96453, 127632
148181889, 221355, 96553, 127732
148339102, 221587, 96653, 127832
148495548, 221804, 96753, 127932
148650729, 222022, 96853, 128032
148808786, 222236, 96953, 128132
148966400, 222435, 97053, 128232
149124780, 222640, 97153, 128333
149280526, 222868, 97253, 128433
149438694, 223114, 97353, 128533
149596514, 223325, 97453, 128633
149751832, 223519, 97553, 128733
149909689, 223746, 97653, 128833
150065912, 223982, 97753, 128933
150223752, 224215, 97853, 129033
150381436, 224466, 97953, 129133
150537640, 224696, 98053, 129233
150695692, 224892, 98153, 129333
150854068, 225098, 98253, 129433
151010052, 225335, 98353, 129533
151165308, 225530, 98453, 129633
151321175, 225754, 98553, 129733
151479188, 225970, 98653, 129833
151635469, 226187, 98753, 129933
151791571, 226404, 98853, 130033
151948798, 226686, 98953, 130150
152104034, 226939, 99053, 130273
152258002, 227161, 99153, 130375
152416270, 227384, 99253, 130475
152574197, 227584, 99353, 130575
152729466, 227797, 99453, 130675
152886521, 228020, 99553, 130775
153043551, 228266, 99653, 130875
153201426, 228473, 99753, 130975
153357387, 228729, 99853, 131075
153513792, 228949, 99953, 131175
153669869, 229178, 100053, 131275
153826879, 229372, 100153, 131375
153981159, 229601, 100253, 131475
154139460, 229815, 100353, 131575
154297278, 230031, 100453, 131675
154455196, 230273, 100553, 131775
154613032, 230498, 100653, 131875
154768207, 230709, 100753, 131975
154926190, 230931, 100853, 132075
155082311, 231146, 100953, 132175
155238232, 231368, 101053, 132275
155394299, 231588, 101153, 132375
155551952, 231804, 101253, 132475
155707283, 231993, 101353, 132575
155865230, 232205, 101453, 132677
0, 0, 0, 10203, 
