PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135871641, 229894, 88423, 114225
136029009, 230130, 88523, 114373
136187324, 230370, 88623, 114523
136345207, 230622, 88723, 114679
136503374, 230864, 88825, 114831
136660418, 231093, 88925, 114981
136817446, 231308, 89025, 115133
136975283, 231563, 89125, 115289
137130883, 231818, 89225, 115437
137288086, 232079, 89325, 115587
137445996, 232345, 89425, 115737
137603691, 232595, 89525, 115891
137761198, 232845, 89625, 116039
137918315, 233089, 89725, 116187
138074195, 233318, 89825, 116340
138232447, 233569, 89925, 116494
138390630, 233790, 90025, 116642
138547591, 234090, 90125, 116767
138704743, 234371, 90225, 116900
138862779, 234634, 90325, 117009
139021008, 234917, 90425, 117129
139176953, 235163, 90525, 117234
139335468, 235426, 90625, 117340
139493136, 235655, 90725, 117440
139650832, 235896, 90825, 117540
139808460, 236184, 90925, 117641
139963674, 236441, 91025, 117743
140121331, 236685, 91125, 117843
140279243, 236947, 91225, 117943
140435023, 237197, 91325, 118043
140590852, 237449, 91425, 118143
140748400, 237693, 91525, 118243
140906347, 237914, 91625, 118343
141064698, 238166, 91725, 118443
141222394, 238432, 91825, 118543
141379935, 238663, 91925, 118643
141536809, 238908, 92025, 118743
141693407, 239170, 92125, 118843
141850462, 239413, 92225, 118943
142006833, 239663, 92325, 119043
142162188, 239902, 92425, 119143
142320008, 240161, 92525, 119243
142477469, 240412, 92625, 119343
142634062, 240652, 92725, 119443
142792130, 240919, 92825, 119576
142948529, 241177, 92925, 119724
143106344, 241432, 93025, 119872
143264508, 241687, 93125, 120020
143419494, 241939, 93225, 120176
143577152, 242193, 93325, 120324
143734346, 242430, 93425, 120472
143892998, 242700, 93525, 120620
144050845, 242973, 93625, 120776
144206978, 243246, 93725, 120927
144365403, 243533, 93825, 121085
144523004, 243768, 93925, 121237
144680896, 244026, 94029, 121420
144836588, 244266, 94129, 121568
144993820, 244518, 94229, 121716
145151530, 244806, 94329, 121866
145310874, 245230, 94429, 122055
145468708, 245547, 94529, 122222
145626605, 245812, 94629, 122344
145782943, 246075, 94729, 122448
145940704, 246345, 94829, 122556
146098451, 246612, 94929, 122668
146254781, 246893, 95029, 122775
146410376, 247154, 95129, 122878
146567706, 247420, 95229, 122978
146723883, 247685, 95329, 123078
146880589, 247939, 95429, 123180
147038541, 248213, 95529, 123281
147195123, 248464, 95629, 123386
147349933, 248713, 95729, 123490
147505517, 248966, 95829, 123590
147662405, 249226, 95929, 123690
147820210, 249463, 96029, 123790
147977883, 249735, 96129, 123890
148136561, 250009, 96229, 123990
148294307, 250254, 96329, 124090
148451505, 250535, 96429, 124190
148608678, 250794, 96529, 124306
148766445, 251064, 96629, 124454
148924265, 251333, 96729, 124602
149079136, 251568, 96829, 124750
149236921, 251824, 96929, 124906
149392133, 252073, 97029, 125054
149547895, 252315, 97129, 125202
149705558, 252590, 97229, 125350
149862303, 252816, 97329, 125506
150020531, 253063, 97429, 125656
150178109, 253333, 97529, 125804
150334621, 253553, 97629, 125952
150491474, 253811, 97729, 126108
150646791, 254050, 97829, 126256
150804409, 254309, 97929, 126404
150961909, 254580, 98029, 126552
151119673, 254862, 98129, 126708
151277172, 255132, 98229, 126856
151435381, 255395, 98329, 127004
151593688, 255720, 98429, 127160
151750549, 256025, 98529, 127314
151905058, 256261, 98629, 127423
152062520, 256500, 98729, 127527
152220005, 256758, 98829, 127627
152378697, 256994, 98929, 127732
152534604, 257247, 99029, 127834
152692422, 257478, 99129, 127934
152850471, 257719, 99229, 128034
153008305, 257965, 99329, 128134
153165001, 258216, 99429, 128234
153322342, 258454, 99529, 128334
153480792, 258693, 99629, 128434
153637466, 258977, 99729, 128534
153794554, 259223, 99829, 128634
153952108, 259470, 99929, 128734
154107511, 259738, 100029, 128834
154265265, 259997, 100129, 128934
154423117, 260253, 100229, 129034
154580652, 260519, 100329, 129134
154737911, 260785, 100429, 129234
154895409, 261059, 100529, 129334
155051521, 261326, 100629, 129434
155207317, 261574, 100729, 129534
155364773, 261841, 100829, 129634
155522227, 262105, 100929, 129734
155678211, 262326, 101029, 129834
155835689, 262556, 101129, 129934
155993099, 262787, 101229, 130034
156149102, 263065, 101329, 130134
156306520, 263338, 101429, 130234
0, 0, 0, 10203, 
