PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136487618, 239545, 92364, 136369
136644586, 239843, 92464, 136520
136798264, 240107, 92564, 136678
136955195, 240384, 92664, 136835
137111980, 240665, 92764, 136989
137269842, 241011, 92864, 137191
137427234, 241328, 92964, 137359
137584434, 241615, 93066, 137478
137742008, 241884, 93166, 137595
137895675, 242137, 93266, 137719
138051300, 242394, 93366, 137829
138208381, 242695, 93466, 137942
138366101, 242964, 93566, 138047
138523282, 243218, 93666, 138159
138681572, 243496, 93766, 138272
138838285, 243760, 93871, 138386
138994565, 244060, 93976, 138492
139152063, 244325, 94078, 138659
139310421, 244586, 94180, 138762
139466829, 244856, 94282, 138871
139623243, 245124, 94382, 138971
139779384, 245394, 94482, 139073
139936027, 245660, 94582, 139174
140092060, 245945, 94682, 139281
140247954, 246212, 94782, 139384
140440550, 246475, 94882, 139487
140596503, 246745, 94982, 139588
140750145, 247022, 95083, 139725
140906529, 247288, 95185, 139877
141063413, 247538, 95286, 140036
141220655, 247801, 95388, 140199
141376977, 248071, 95490, 140354
141533832, 248337, 95590, 140506
141690112, 248620, 95690, 140662
141848015, 248886, 95790, 140816
142005094, 249172, 95890, 140967
142162582, 249445, 95990, 141127
142318864, 249699, 96090, 141285
142475015, 249966, 96190, 141433
142631118, 250227, 96290, 141583
142789573, 250493, 96390, 141734
142947264, 250765, 96490, 141892
143104582, 251035, 96590, 142042
143261174, 251297, 96690, 142194
143416470, 251556, 96790, 142358
143574125, 251833, 96890, 142516
143728678, 252108, 96990, 142672
143883045, 252384, 97090, 142823
144037466, 252661, 97190, 142981
144193632, 252940, 97290, 143137
144351140, 253199, 97392, 143291
144504420, 253438, 97492, 143439
144660048, 253701, 97592, 143598
144815935, 253944, 97692, 143748
144973958, 254219, 97792, 143900
145128153, 254477, 97892, 144062
145284019, 254731, 97992, 144222
145443194, 255111, 98096, 144502
145599539, 255418, 98196, 144692
145755849, 255689, 98299, 144838
145913907, 255980, 98402, 144990
146069965, 256274, 98502, 145128
146227918, 256570, 98602, 145250
146384583, 256865, 98703, 145365
146542796, 257138, 98803, 145477
146699511, 257393, 98903, 145582
146856766, 257656, 99003, 145698
147013123, 257934, 99103, 145807
147166136, 258200, 99203, 145917
147323661, 258454, 99303, 146021
147481055, 258718, 99403, 146126
147638545, 259003, 99503, 146230
147794788, 259289, 99603, 146337
147948832, 259561, 99703, 146443
148103561, 259823, 99803, 146544
148260908, 260097, 99903, 146734
148417273, 260405, 100003, 146885
148573114, 260677, 100103, 147042
148729462, 260943, 100203, 147197
148886148, 261202, 100303, 147347
149041442, 261474, 100403, 147498
149198784, 261736, 100503, 147657
149354242, 261990, 100604, 147809
149511597, 262269, 100704, 147957
149665483, 262525, 100804, 148107
149819748, 262786, 100904, 148267
149977061, 263061, 101004, 148419
150135823, 263328, 101104, 148568
150291980, 263588, 101204, 148725
150449772, 263919, 101306, 148888
150606451, 264206, 101410, 149054
150762385, 264514, 101512, 149205
150919891, 264803, 101612, 149318
151076685, 265101, 101712, 149440
151235515, 265397, 101812, 149548
151390171, 265674, 101912, 149648
151547953, 265944, 102012, 149756
151702769, 266207, 102112, 149860
151856817, 266479, 102212, 149965
152012860, 266756, 102313, 150069
152171164, 267046, 102413, 150173
152328961, 267302, 102513, 150274
152485396, 267559, 102613, 150374
152642898, 267835, 102713, 150476
152799623, 268089, 102813, 150628
152956305, 268351, 102913, 150784
153113491, 268615, 103017, 150940
153268138, 268882, 103117, 151088
153423593, 269141, 103217, 151236
153581798, 269432, 103317, 151392
153737934, 269691, 103417, 151548
153894267, 269939, 103517, 151696
154051460, 270216, 103621, 151849
154209769, 270481, 103721, 152005
154368044, 270756, 103821, 152153
154522357, 271043, 103922, 152308
154678710, 271312, 104022, 152462
154835622, 271587, 104122, 152613
154992820, 271869, 104222, 152763
155148921, 272138, 104322, 152913
155306329, 272424, 104422, 153070
155462210, 272695, 104522, 153224
155618481, 272983, 104622, 153373
155776323, 273241, 104722, 153523
155931894, 273512, 104822, 153677
156086862, 273793, 104922, 153829
156241100, 274059, 105022, 153980
156396887, 274337, 105122, 154139
156551522, 274611, 105222, 154291
156708588, 274861, 105322, 154439
156866559, 275128, 105422, 154587
0, 0, 0, 10203, 
