PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135876864, 200220, 88353, 119685
136034269, 200432, 88453, 119789
136190481, 200638, 88553, 119891
136348726, 200857, 88653, 119993
136506331, 201061, 88753, 120095
136661440, 201288, 88853, 120198
136819719, 201512, 88953, 120300
136977208, 201738, 89053, 120400
137133779, 201940, 89153, 120503
137290669, 202199, 89253, 120608
137447940, 202428, 89353, 120709
137605662, 202670, 89453, 120811
137763617, 202866, 89553, 120913
137921857, 203079, 89653, 121017
138079787, 203290, 89753, 121119
138237065, 203512, 89853, 121221
138395361, 203733, 89953, 121327
138552957, 203968, 90053, 121429
138710665, 204200, 90153, 121532
138869813, 204472, 90253, 121660
139027393, 204735, 90353, 121780
139183562, 204971, 90453, 121888
139342043, 205202, 90553, 121992
139498185, 205414, 90653, 122104
139655427, 205617, 90753, 122206
139813601, 205859, 90853, 122313
139971621, 206088, 90953, 122414
140129296, 206337, 91053, 122518
140285454, 206578, 91153, 122621
140442704, 206796, 91253, 122725
140598785, 207026, 91353, 122825
140756456, 207235, 91453, 122927
140914293, 207469, 91553, 123030
141072371, 207674, 91653, 123132
141230648, 207898, 91753, 123232
141387918, 208094, 91853, 123334
141546697, 208312, 91953, 123437
141703939, 208500, 92053, 123539
141859811, 208700, 92153, 123639
142015246, 208917, 92253, 123744
142173498, 209116, 92353, 123846
142331089, 209323, 92453, 123949
142486906, 209519, 92553, 124049
142645815, 209725, 92653, 124152
142801751, 209951, 92753, 124253
142957808, 210169, 92853, 124355
143113853, 210358, 92953, 124457
143271153, 210562, 93053, 124557
143429030, 210765, 93153, 124658
143586355, 210960, 93253, 124760
143743854, 211159, 93353, 124860
143898395, 211344, 93453, 124962
144055442, 211562, 93553, 125062
144213749, 211785, 93653, 125165
144371637, 211997, 93753, 125268
144527900, 212211, 93853, 125369
144685548, 212407, 93953, 125472
144842102, 212616, 94053, 125575
145000160, 212811, 94153, 125675
145156395, 213032, 94253, 125778
145313612, 213424, 94353, 126036
145469114, 213692, 94453, 126207
145626426, 213936, 94553, 126329
145783598, 214191, 94653, 126441
145941229, 214442, 94753, 126544
146099044, 214669, 94853, 126649
146256515, 214896, 94953, 126755
146413780, 215115, 95053, 126862
146570004, 215331, 95153, 126982
146727348, 215557, 95253, 127087
146885486, 215796, 95353, 127198
147041801, 216013, 95453, 127298
147199688, 216235, 95553, 127400
147357458, 216451, 95653, 127502
147516113, 216667, 95753, 127616
147673205, 216884, 95853, 127724
147831405, 217083, 95953, 127824
147985971, 217297, 96053, 127926
148144269, 217504, 96153, 128028
148302280, 217720, 96253, 128128
148459639, 217954, 96353, 128228
148616787, 218176, 96453, 128330
148774691, 218377, 96553, 128434
148931741, 218592, 96653, 128534
149087003, 218794, 96753, 128635
149244109, 219011, 96853, 128738
149400057, 219222, 96953, 128841
149556133, 219437, 97053, 128942
149713935, 219646, 97153, 129042
149871887, 219866, 97253, 129142
150028704, 220054, 97353, 129248
150186052, 220240, 97453, 129348
150344191, 220452, 97553, 129448
150502492, 220655, 97653, 129548
150659669, 220879, 97753, 129648
150818323, 221097, 97853, 129752
150974262, 221308, 97953, 129853
151132247, 221511, 98053, 129953
151289957, 221738, 98153, 130053
151448456, 221953, 98253, 130155
151604501, 222156, 98353, 130259
151762150, 222368, 98453, 130359
151920200, 222597, 98553, 130459
152077389, 222882, 98653, 130578
152232813, 223153, 98757, 130713
152390262, 223346, 98857, 130818
152547686, 223559, 98957, 130921
152705052, 223803, 99057, 131023
152860108, 224046, 99157, 131125
153018416, 224278, 99257, 131228
153176453, 224480, 99357, 131332
153333419, 224683, 99457, 131434
153490946, 224888, 99557, 131534
153648308, 225091, 99657, 131637
153805987, 225295, 99757, 131739
153962170, 225495, 99857, 131839
154119609, 225703, 99957, 131939
154277447, 225927, 100057, 132042
154433289, 226150, 100157, 132144
154591724, 226368, 100257, 132244
154749485, 226584, 100357, 132344
154905184, 226803, 100457, 132444
155061363, 227032, 100557, 132547
155220012, 227226, 100657, 132649
155378142, 227458, 100757, 132749
155535435, 227678, 100857, 132849
155691134, 227880, 100957, 132952
155848371, 228109, 101057, 133054
156005776, 228311, 101157, 133154
156160525, 228513, 101257, 133254
156319263, 228758, 101357, 133357
0, 0, 0, 10203, 
