PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135727658, 209860, 88247, 115604
135885087, 210108, 88347, 115705
136040943, 210328, 88447, 115805
136197944, 210552, 88547, 115905
136355831, 210790, 88647, 116005
136512357, 211043, 88747, 116105
136669733, 211247, 88847, 116210
136828080, 211492, 88947, 116310
136984453, 211724, 89047, 116410
137142344, 211983, 89147, 116510
137299612, 212226, 89247, 116610
137456650, 212473, 89347, 116710
137613121, 212693, 89447, 116810
137770855, 212936, 89547, 116942
137925690, 213132, 89647, 117078
138081887, 213361, 89747, 117220
138238505, 213583, 89847, 117356
138394424, 213792, 89947, 117492
138550264, 214022, 90047, 117628
138707553, 214255, 90147, 117770
138864463, 214479, 90247, 117906
139020243, 214706, 90347, 118042
139176481, 214991, 90447, 118187
139332082, 215254, 90547, 118344
139490321, 215501, 90647, 118480
139647973, 215738, 90747, 118616
139802919, 215988, 90847, 118754
139960632, 216216, 90947, 118894
140118618, 216442, 91047, 119032
140276890, 216654, 91147, 119168
140434389, 216875, 91247, 119306
140590729, 217104, 91347, 119446
140746848, 217327, 91447, 119582
140904042, 217575, 91547, 119718
141061705, 217817, 91647, 119858
141219416, 218060, 91747, 119996
141376643, 218315, 91847, 120132
141535301, 218573, 91947, 120268
141693551, 218812, 92047, 120408
141848994, 219060, 92147, 120546
142004920, 219297, 92247, 120682
142162112, 219521, 92347, 120818
142316819, 219743, 92447, 120958
142473712, 219975, 92547, 121096
142631453, 220178, 92647, 121232
142789312, 220429, 92747, 121368
142946951, 220652, 92847, 121508
143104119, 220882, 92947, 121646
143259951, 221106, 93047, 121782
143415742, 221330, 93147, 121918
143573980, 221589, 93247, 122060
143732121, 221843, 93347, 122196
143888852, 222081, 93447, 122332
144045296, 222301, 93547, 122468
144202898, 222529, 93647, 122610
144360793, 222767, 93747, 122746
144518485, 223002, 93847, 122882
144676131, 223245, 93947, 123020
144833242, 223456, 94047, 123160
144990866, 223679, 94147, 123296
145148493, 223896, 94247, 123432
145304294, 224279, 94354, 123672
145460693, 224536, 94454, 123800
145618776, 224773, 94554, 123905
145775232, 224999, 94654, 124016
145933166, 225225, 94754, 124116
146090590, 225450, 94854, 124218
146248015, 225673, 94954, 124318
146403842, 225893, 95054, 124418
146560256, 226121, 95154, 124522
146717458, 226383, 95254, 124622
146876258, 226612, 95354, 124722
147034087, 226871, 95454, 124822
147191746, 227111, 95554, 124922
147349683, 227358, 95654, 125034
147506054, 227573, 95754, 125134
147663979, 227835, 95854, 125234
147819915, 228062, 95954, 125336
147977026, 228298, 96054, 125436
148134290, 228553, 96154, 125538
148289505, 228789, 96254, 125640
148447526, 229010, 96354, 125740
148605442, 229246, 96454, 125842
148763405, 229484, 96554, 125944
148920780, 229696, 96654, 126046
149078938, 229918, 96754, 126146
149237022, 230143, 96854, 126250
149392573, 230370, 96954, 126350
149549905, 230606, 97054, 126450
149707478, 230818, 97154, 126562
149863854, 231050, 97254, 126664
150021867, 231289, 97354, 126772
150178485, 231531, 97454, 126879
150333631, 231748, 97554, 126986
150490846, 231976, 97654, 127093
150646870, 232209, 97754, 127199
150802999, 232445, 97854, 127306
150960194, 232665, 97954, 127410
151117878, 232896, 98054, 127512
151275917, 233118, 98154, 127612
151434083, 233360, 98254, 127712
151591569, 233588, 98354, 127812
151747422, 233788, 98454, 127912
151905870, 234002, 98554, 128012
152064007, 234235, 98654, 128112
152221197, 234489, 98754, 128224
152378437, 234795, 98854, 128356
152534795, 235038, 98954, 128470
152692059, 235279, 99054, 128572
152849596, 235533, 99154, 128672
153007135, 235786, 99254, 128772
153164838, 236011, 99354, 128872
153322108, 236230, 99454, 128972
153479371, 236442, 99554, 129072
153637517, 236669, 99654, 129172
153794780, 236877, 99754, 129272
153950165, 237101, 99854, 129372
154107644, 237373, 99954, 129472
154265252, 237587, 100054, 129572
154422547, 237811, 100154, 129672
154579191, 238064, 100254, 129773
154736598, 238300, 100354, 129873
154893594, 238521, 100454, 129973
155050696, 238765, 100554, 130073
155206827, 238985, 100654, 130173
155363467, 239185, 100754, 130273
155521405, 239420, 100854, 130373
155679456, 239651, 100954, 130473
155837369, 239867, 101054, 130573
155994684, 240083, 101154, 130673
156153403, 240303, 101254, 130773
52000600, 520c060c, 9b002900, 9b632b71, 
