PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136821972, 255207, 92289, 130877
136979226, 255490, 92389, 131025
137137184, 255772, 92489, 131185
137293829, 256068, 92589, 131337
137450806, 256337, 92689, 131487
137606560, 256637, 92789, 131639
137762482, 256912, 92889, 131793
137919263, 257231, 92989, 131943
138077252, 257531, 93089, 132095
138233953, 257810, 93189, 132249
138389808, 258094, 93289, 132399
138546236, 258387, 93389, 132547
138704018, 258686, 93489, 132698
138867748, 258980, 93589, 132856
139043213, 259269, 93692, 133007
139199770, 259607, 93798, 133188
139356612, 259888, 93916, 133357
139513352, 260204, 94024, 133526
139670870, 260516, 94132, 133686
139827104, 260804, 94243, 133857
139984988, 261122, 94357, 134040
140142199, 261413, 94463, 134209
140300923, 261685, 94563, 134359
140458413, 261983, 94663, 134510
140614998, 262248, 94763, 134667
140771427, 262538, 94863, 134818
140927803, 262823, 94963, 134972
141085284, 263111, 95063, 135123
141242606, 263408, 95163, 135277
141401619, 263670, 95263, 135431
141559041, 263951, 95363, 135581
141714195, 264240, 95463, 135741
141872006, 264531, 95563, 135892
142029758, 264805, 95663, 136040
142187219, 265097, 95763, 136197
142344215, 265373, 95863, 136349
142502418, 265656, 95963, 136498
142659675, 265957, 96063, 136648
142814768, 266229, 96163, 136805
142970372, 266541, 96263, 136955
143125783, 266849, 96363, 137104
143284191, 267147, 96463, 137255
143439908, 267431, 96563, 137409
143595957, 267702, 96663, 137559
143753064, 267955, 96763, 137707
143910613, 268264, 96863, 137857
144068441, 268552, 96963, 138016
144233501, 268957, 97067, 138291
144390361, 269306, 97170, 138452
144547734, 269609, 97276, 138630
144704522, 269927, 97378, 138756
144859208, 270229, 97478, 138874
145015639, 270493, 97578, 138979
145172947, 270803, 97681, 139099
145328084, 271102, 97781, 139205
145482480, 271366, 97881, 139311
145639001, 271778, 97988, 139755
145794513, 272098, 98094, 140029
145949525, 272400, 98194, 140239
146108105, 272708, 98294, 140435
146265477, 273006, 98394, 140607
146419981, 273296, 98494, 140778
146579008, 273603, 98594, 140943
146733380, 273921, 98694, 141106
146888476, 274233, 98794, 141268
147045877, 274518, 98894, 141434
147203938, 274814, 98994, 141600
147359227, 275105, 99094, 141754
147514715, 275415, 99194, 141908
147672710, 275705, 99294, 142063
147831213, 275978, 99394, 142212
147987223, 276275, 99494, 142364
148141389, 276557, 99594, 142524
148299817, 276874, 99694, 142679
148456510, 277163, 99794, 142835
148611262, 277450, 99894, 142992
148767261, 277729, 99994, 143163
148925330, 278046, 100094, 143315
149082086, 278334, 100194, 143463
149238293, 278643, 100294, 143613
149393923, 278897, 100394, 143767
149551073, 279189, 100494, 143915
149707508, 279464, 100594, 144064
149865717, 279768, 100698, 144224
150026184, 280051, 100804, 144392
150185730, 280329, 100922, 144603
150343584, 280632, 101044, 144780
150499840, 280916, 101175, 144967
150658430, 281199, 101295, 145144
150814020, 281455, 101397, 145302
150972657, 281762, 101503, 145470
151129991, 282037, 101613, 145644
151287338, 282316, 101719, 145807
151444765, 282603, 101827, 145966
151602432, 282918, 101927, 146120
151759209, 283189, 102033, 146284
151916333, 283476, 102133, 146447
152072112, 283744, 102233, 146596
152229187, 284036, 102335, 146748
152385658, 284315, 102439, 146909
152545099, 284625, 102552, 147072
152704192, 284892, 102689, 147285
152864356, 285189, 102830, 147494
153025407, 285468, 102980, 147702
153187626, 285763, 103107, 147893
153348174, 286029, 103235, 148078
153506768, 286310, 103385, 148301
153668803, 286602, 103543, 148528
153832355, 286881, 103693, 148738
153992984, 287187, 103815, 148917
154152632, 287496, 103954, 149128
154311259, 287754, 104088, 149324
154472754, 288035, 104214, 149462
154631010, 288316, 104339, 149594
154789023, 288592, 104460, 149717
154943927, 288856, 104571, 149829
155099963, 289152, 104674, 149934
155258608, 289457, 104783, 150050
155414474, 289769, 104888, 150160
155570783, 290079, 104994, 150276
155727977, 290363, 105096, 150383
155882620, 290641, 105198, 150486
156039748, 290948, 105298, 150592
156197363, 291218, 105400, 150696
156355454, 291486, 105504, 150804
156512151, 291753, 105604, 150956
156669978, 292045, 105708, 151109
156828180, 292322, 105808, 151271
156985706, 292592, 105908, 151419
157142348, 292878, 106008, 151569
157300185, 293189, 106110, 151726
520c5d3f, af00b87e, f51c728f, 6c329cb3, 
