PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137910363, 213039, 91202, 127717
138066727, 213297, 91302, 127835
138225128, 213539, 91402, 127951
138381329, 213766, 91502, 128053
138539050, 213995, 91602, 128166
138697567, 214226, 91702, 128279
138855809, 214433, 91802, 128394
139012999, 214663, 91902, 128503
139171515, 214904, 92002, 128612
139326451, 215128, 92102, 128716
139483798, 215344, 92202, 128832
139641473, 215576, 92302, 128946
139799611, 215813, 92402, 129060
139955694, 216048, 92502, 129162
140110300, 216285, 92602, 129275
140268288, 216535, 92702, 129383
140426889, 216782, 92802, 129496
140586073, 217019, 92902, 129612
140744118, 217249, 93002, 129717
140899240, 217450, 93102, 129817
141056861, 217689, 93202, 129931
141213395, 217916, 93303, 130043
141369086, 218152, 93404, 130147
141525757, 218387, 93504, 130266
141683761, 218611, 93604, 130370
141839635, 218845, 93704, 130481
141992942, 219080, 93804, 130593
142149984, 219306, 93904, 130695
142306317, 219542, 94004, 130807
142463480, 219800, 94104, 130916
142622379, 220051, 94204, 131032
142777074, 220300, 94304, 131141
142933123, 220551, 94404, 131253
143089028, 220786, 94504, 131373
143246227, 221027, 94604, 131482
143402374, 221273, 94704, 131598
143560126, 221512, 94804, 131705
143717957, 221745, 94906, 131813
143875841, 221992, 95006, 131930
144029493, 222218, 95106, 132035
144185737, 222452, 95212, 132151
144341118, 222701, 95312, 132261
144498539, 222926, 95414, 132375
144654433, 223153, 95515, 132480
144811092, 223375, 95617, 132593
144968777, 223611, 95718, 132705
145126959, 223868, 95819, 132822
145286317, 224086, 95924, 132937
145443550, 224316, 96029, 133055
145600551, 224528, 96130, 133162
145757403, 224766, 96234, 133272
145914258, 224999, 96338, 133381
146071982, 225241, 96442, 133501
146229557, 225436, 96552, 133625
146389555, 225711, 96654, 133746
146546593, 225943, 96768, 133872
146704868, 226207, 96875, 133981
146862929, 226496, 96986, 134121
147023745, 226875, 97158, 134638
147185514, 227170, 97289, 134880
147361149, 227529, 97417, 135153
147520313, 227884, 97589, 135590
147679430, 228132, 97717, 135747
147842739, 228389, 97837, 135923
148001577, 228664, 97965, 136106
148159411, 228927, 98077, 136265
148327842, 229208, 98200, 136436
148487162, 229497, 98354, 136650
148645740, 229769, 98469, 136809
148816812, 230131, 98614, 137209
148979655, 230518, 98745, 137568
149142442, 230851, 98845, 137803
149310581, 231201, 98972, 138149
149468159, 231472, 99082, 138388
149623804, 231720, 99182, 138519
149782291, 231952, 99285, 138678
149936984, 232173, 99389, 138808
150094992, 232427, 99493, 138922
150253447, 232669, 99597, 139039
150411242, 232904, 99701, 139152
150568595, 233131, 99801, 139266
150725277, 233350, 99901, 139408
150882619, 233574, 100001, 139532
151038326, 233804, 100103, 139647
151194285, 234030, 100203, 139765
151350691, 234242, 100303, 139895
151508905, 234473, 100404, 140011
151666770, 234731, 100505, 140131
151822813, 234972, 100605, 140237
151978513, 235192, 100707, 140352
152135940, 235427, 100807, 140467
152291607, 235667, 100907, 140584
152449909, 235919, 101007, 140712
152606581, 236157, 101109, 140827
152764761, 236410, 101211, 140938
152920564, 236653, 101317, 141064
153078213, 236882, 101419, 141172
153235205, 237119, 101521, 141284
153392793, 237362, 101622, 141396
153550525, 237588, 101725, 141513
153705534, 237841, 101828, 141623
153860608, 238049, 101928, 141726
154016673, 238285, 102030, 141837
154174519, 238518, 102130, 141941
154330195, 238782, 102232, 142055
154487426, 239006, 102332, 142172
154643801, 239229, 102459, 142340
154801184, 239461, 102559, 142495
154959969, 239689, 102660, 142661
155117286, 239919, 102760, 142818
155275367, 240184, 102860, 142995
155432091, 240406, 102960, 143155
155587027, 240646, 103061, 143313
155744648, 240920, 103161, 143467
155900952, 241170, 103262, 143638
156059261, 241419, 103395, 143829
156216738, 241667, 103495, 143986
156371551, 241895, 103595, 144144
156527495, 242125, 103695, 144310
156684295, 242388, 103795, 144468
156840581, 242607, 103895, 144624
156998612, 242840, 103995, 144778
157154218, 243068, 104095, 144941
157312844, 243296, 104195, 145093
157471043, 243500, 104295, 145256
157628523, 243706, 104395, 145409
157784083, 243951, 104495, 145584
157939604, 244170, 104595, 145741
158097178, 244424, 104695, 145902
158253615, 244668, 104795, 146056
158412022, 244895, 104895, 146218
0, 0, 0, 10203, 
