PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132938533, 207143, 88352, 107372
133094987, 207367, 88452, 107472
133251800, 207596, 88552, 107572
133409045, 207811, 88652, 107672
133566627, 208024, 88752, 107772
133722923, 208215, 88852, 107872
133881207, 208434, 88952, 107972
134037913, 208635, 89052, 108072
134195242, 208877, 89152, 108172
134352946, 209102, 89252, 108272
134510088, 209318, 89352, 108372
134665904, 209552, 89452, 108472
134823992, 209788, 89552, 108572
134982455, 210016, 89652, 108672
135139790, 210246, 89752, 108772
135297571, 210463, 89852, 108872
135456128, 210710, 89952, 108972
135613724, 210921, 90052, 109072
135770041, 211128, 90152, 109172
135924375, 211348, 90252, 109272
136082845, 211573, 90352, 109376
136238833, 211801, 90452, 109476
136393735, 212019, 90552, 109576
136549484, 212250, 90652, 109676
136704154, 212456, 90752, 109776
136861306, 212676, 90852, 109876
137017641, 212905, 90952, 109976
137175183, 213137, 91052, 110076
137333993, 213356, 91152, 110176
137491750, 213594, 91252, 110276
137649155, 213811, 91352, 110376
137807715, 214019, 91452, 110476
137963753, 214225, 91552, 110576
138118326, 214443, 91652, 110676
138274610, 214680, 91752, 110776
138433184, 214898, 91852, 110876
138591023, 215112, 91952, 110976
138746505, 215340, 92052, 111076
138903008, 215546, 92152, 111176
139061730, 215754, 92252, 111276
139219616, 215965, 92352, 111376
139375367, 216175, 92452, 111476
139534121, 216402, 92552, 111577
139691756, 216634, 92652, 111677
139849224, 216834, 92752, 111777
140005258, 217056, 92852, 111877
140163955, 217278, 92952, 111977
140318749, 217483, 93052, 112077
140476650, 217709, 93152, 112177
140634766, 217943, 93252, 112277
140792092, 218162, 93352, 112377
140948523, 218367, 93452, 112477
141104393, 218604, 93552, 112577
141261401, 218835, 93652, 112677
141417640, 219045, 93752, 112777
141574195, 219255, 93852, 112877
141732066, 219466, 93952, 112977
141889953, 219632, 94052, 113077
142046374, 219844, 94152, 113177
142203730, 220057, 94252, 113277
142362468, 220256, 94352, 113377
142520199, 220487, 94452, 113477
142679771, 220863, 94552, 113676
142838589, 221127, 94652, 113820
142996175, 221344, 94752, 113946
143153867, 221565, 94852, 114046
143311261, 221813, 94952, 114154
143468993, 222074, 95052, 114285
143626271, 222307, 95152, 114413
143783595, 222524, 95252, 114523
143941301, 222751, 95352, 114626
144099383, 222982, 95452, 114728
144257413, 223220, 95552, 114829
144415103, 223477, 95652, 114930
144572448, 223701, 95752, 115033
144729876, 223929, 95852, 115133
144886047, 224157, 95952, 115240
145043126, 224412, 96052, 115365
145202073, 224643, 96152, 115470
145359848, 224862, 96252, 115580
145516867, 225081, 96352, 115693
145675629, 225275, 96452, 115793
145833254, 225504, 96552, 115902
145991128, 225757, 96652, 116008
146148283, 225983, 96752, 116112
146304430, 226184, 96852, 116216
146460061, 226416, 96952, 116323
146616099, 226648, 97052, 116423
146772847, 226870, 97152, 116527
146929636, 227082, 97252, 116628
147087066, 227280, 97352, 116732
147245019, 227489, 97452, 116844
147402096, 227708, 97552, 116953
147559788, 227925, 97652, 117057
147717012, 228146, 97752, 117158
147875435, 228371, 97852, 117260
148033036, 228591, 97952, 117362
148191196, 228797, 98052, 117466
148347431, 229020, 98152, 117570
148505667, 229246, 98252, 117671
148662080, 229461, 98352, 117774
148819637, 229703, 98452, 117881
148978088, 229898, 98552, 117985
149135642, 230105, 98652, 118089
149291668, 230324, 98752, 118194
149449416, 230528, 98852, 118296
149607777, 230764, 98952, 118403
149764220, 230995, 99052, 118506
149920221, 231207, 99152, 118611
150077675, 231392, 99252, 118715
150235040, 231605, 99352, 118818
150391056, 231817, 99452, 118923
150548636, 232024, 99552, 119024
150706189, 232244, 99652, 119129
150862061, 232469, 99752, 119237
151018245, 232672, 99852, 119344
151175747, 232893, 99952, 119446
151332366, 233128, 100052, 119554
151490277, 233347, 100152, 119657
151646504, 233587, 100252, 119762
151803641, 233795, 100352, 119866
151961389, 234028, 100452, 119969
152118735, 234227, 100552, 120072
152276296, 234414, 100652, 120177
152434724, 234624, 100752, 120277
152592532, 234819, 100852, 120384
152748426, 235037, 100952, 120488
152907325, 235252, 101052, 120592
153064620, 235450, 101152, 120692
153222589, 235662, 101252, 120797
153378566, 235888, 101352, 120900
0, 0, 0, 10203, 
