PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132607565, 262507, 88704, 113878
132764050, 262780, 88804, 114027
132920336, 263059, 88904, 114175
133076355, 263340, 89004, 114335
133232629, 263614, 89104, 114487
133388402, 263896, 89204, 114639
133545946, 264172, 89304, 114787
133702058, 264433, 89404, 114945
133859917, 264676, 89504, 115096
134018436, 264947, 89604, 115244
134176832, 265231, 89704, 115408
134333386, 265567, 89804, 115581
134489045, 265904, 89904, 115730
134645118, 266215, 90004, 115847
134801772, 266470, 90104, 115954
134959791, 266764, 90204, 116080
135116110, 267028, 90304, 116186
135274260, 267321, 90404, 116295
135431350, 267601, 90504, 116404
135588325, 267911, 90604, 116519
135744582, 268205, 90704, 116623
135902210, 268513, 90804, 116729
136061072, 268787, 90904, 116833
136218402, 269111, 91004, 116937
136374853, 269402, 91104, 117042
136532395, 269706, 91204, 117150
136690919, 269981, 91304, 117299
136847174, 270260, 91404, 117448
137001680, 270545, 91504, 117598
137159403, 270833, 91604, 117755
137317870, 271123, 91704, 117906
137475215, 271407, 91804, 118054
137629991, 271680, 91904, 118213
137788333, 271983, 92004, 118363
137945427, 272231, 92104, 118513
138102150, 272499, 92204, 118664
138258691, 272774, 92304, 118831
138417286, 273073, 92404, 118983
138571996, 273363, 92504, 119135
138727398, 273679, 92604, 119294
138885440, 273946, 92704, 119449
139042232, 274214, 92804, 119598
139198716, 274513, 92904, 119750
139354968, 274816, 93004, 119911
139510681, 275089, 93104, 120061
139666425, 275346, 93204, 120210
139824261, 275606, 93304, 120364
139980822, 275878, 93404, 120515
140136159, 276197, 93504, 120667
140293121, 276495, 93604, 120820
140450663, 276767, 93704, 120983
140608650, 277051, 93804, 121133
140766848, 277373, 93904, 121281
140925083, 277683, 94004, 121443
141082266, 277959, 94104, 121595
141239587, 278274, 94204, 121748
141395083, 278587, 94304, 121904
141549773, 278868, 94404, 122054
141705245, 279132, 94504, 122205
141862643, 279559, 94604, 122392
142020385, 279914, 94704, 122558
142178088, 280210, 94804, 122715
142334248, 280487, 94904, 122841
142491343, 280763, 95004, 122960
142648952, 281043, 95104, 123080
142804654, 281336, 95204, 123188
142959701, 281619, 95304, 123292
143116504, 281927, 95404, 123394
143274621, 282209, 95504, 123502
143432654, 282513, 95604, 123606
143589185, 282788, 95704, 123710
143746833, 283060, 95805, 123815
143904494, 283380, 95905, 123915
144061771, 283636, 96005, 124016
144218895, 283914, 96105, 124117
144375094, 284214, 96205, 124217
144533648, 284525, 96305, 124318
144689793, 284805, 96405, 124463
144844702, 285058, 96505, 124617
145002127, 285340, 96605, 124774
145160749, 285628, 96705, 124924
145318447, 285904, 96805, 125078
145475958, 286181, 96905, 125230
145632093, 286466, 97005, 125378
145787849, 286726, 97105, 125526
145945514, 287011, 97205, 125682
146102992, 287267, 97305, 125831
146261594, 287518, 97405, 125980
146418843, 287772, 97505, 126130
146576452, 288045, 97605, 126287
146731231, 288323, 97705, 126436
146889708, 288621, 97805, 126584
147047297, 288900, 97905, 126736
147205320, 289179, 98005, 126888
147363662, 289546, 98105, 127046
147520170, 289863, 98205, 127159
147677709, 290171, 98305, 127273
147836225, 290489, 98405, 127390
147993741, 290778, 98505, 127505
148149700, 291059, 98605, 127613
148307027, 291386, 98705, 127721
148463693, 291654, 98805, 127828
148620713, 291962, 98905, 127929
148778422, 292253, 99005, 128029
148937157, 292552, 99105, 128129
149093411, 292846, 99205, 128230
149249762, 293103, 99305, 128333
149405992, 293402, 99405, 128438
149562181, 293703, 99505, 128538
149720402, 294008, 99605, 128638
149877830, 294266, 99705, 128738
150035110, 294536, 99805, 128841
150192433, 294820, 99905, 128942
150350381, 295115, 100005, 129042
150508590, 295406, 100105, 129145
150663493, 295662, 100205, 129245
150821287, 295914, 100305, 129350
150978795, 296209, 100405, 129450
151135291, 296507, 100505, 129558
151293509, 296813, 100605, 129662
151449210, 297094, 100705, 129769
151604572, 297387, 100805, 129869
151762583, 297711, 100905, 129969
151917464, 297990, 101005, 130069
152075119, 298292, 101105, 130172
152229863, 298579, 101205, 130272
152387688, 298862, 101305, 130374
152545572, 299147, 101405, 130474
152703353, 299435, 101505, 130576
152860561, 299714, 101605, 130676
153017678, 300018, 101705, 130782
0, 0, 0, 10203, 
