PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132519992, 262972, 88665, 142300
132676433, 263255, 88765, 142461
132834057, 263532, 88865, 142610
132990539, 263809, 88965, 142760
133146876, 264070, 89065, 142916
133303539, 264348, 89165, 143067
133461442, 264639, 89265, 143217
133619263, 264916, 89365, 143367
133775380, 265190, 89465, 143523
133932392, 265471, 89565, 143672
134088916, 265752, 89665, 143820
134243802, 266017, 89765, 143972
134403017, 266322, 89865, 144128
134563737, 266733, 89965, 144425
134721775, 267061, 90065, 144669
134879739, 267383, 90165, 144866
135036988, 267684, 90265, 145022
135195061, 267985, 90365, 145181
135351780, 268267, 90465, 145316
135506654, 268560, 90565, 145443
135664354, 268854, 90665, 145574
135822424, 269149, 90765, 145683
135980371, 269430, 90865, 145799
136137647, 269702, 90965, 145906
136294288, 269992, 91065, 146015
136449632, 270285, 91165, 146122
136607216, 270579, 91265, 146230
136764840, 270880, 91365, 146338
136923514, 271170, 91465, 146452
137081181, 271491, 91565, 146564
137237362, 271757, 91665, 146667
137394291, 272052, 91765, 146771
137551873, 272323, 91865, 146871
137708990, 272599, 91965, 146974
137865480, 272909, 92065, 147082
138024262, 273197, 92165, 147197
138178768, 273464, 92265, 147325
138334136, 273744, 92365, 147476
138491317, 274042, 92465, 147630
138647061, 274359, 92565, 147782
138801243, 274635, 92665, 147932
138958798, 274903, 92765, 148083
139115390, 275203, 92865, 148238
139272415, 275504, 92965, 148391
139429409, 275791, 93065, 148542
139587019, 276093, 93165, 148690
139744906, 276380, 93265, 148846
139902427, 276683, 93365, 149000
140059637, 276946, 93465, 149152
140215281, 277249, 93565, 149308
140372389, 277540, 93665, 149460
140530554, 277834, 93765, 149608
140686739, 278097, 93865, 149756
140844280, 278388, 93965, 149915
141002784, 278771, 94066, 150284
141158838, 279080, 94166, 150516
141316281, 279395, 94266, 150660
141473447, 279690, 94366, 150813
141630966, 280002, 94466, 150954
141787213, 280310, 94566, 151082
141942556, 280585, 94666, 151194
142100656, 280863, 94766, 151303
142256912, 281156, 94866, 151413
142412598, 281443, 94966, 151542
142571030, 281709, 95066, 151704
142729032, 282002, 95166, 151857
142883432, 282261, 95266, 152013
143039939, 282539, 95366, 152165
143195162, 282830, 95466, 152320
143352577, 283133, 95566, 152468
143510752, 283388, 95666, 152616
143667778, 283677, 95766, 152768
143823439, 283964, 95866, 152923
143979863, 284244, 95966, 153071
144137666, 284521, 96066, 153225
144295947, 284818, 96166, 153381
144451913, 285122, 96266, 153550
144608297, 285429, 96366, 153711
144765923, 285712, 96466, 153864
144921578, 285970, 96566, 154017
145079221, 286233, 96666, 154169
145234953, 286532, 96766, 154322
145391620, 286815, 96866, 154470
145546978, 287124, 96966, 154626
145703007, 287400, 97066, 154777
145860663, 287687, 97166, 154925
146019243, 287988, 97266, 155083
146175163, 288242, 97366, 155239
146331660, 288529, 97466, 155389
146488084, 288843, 97566, 155544
146645859, 289117, 97666, 155694
146803341, 289431, 97766, 155850
146960136, 289691, 97866, 155999
147117393, 289946, 97966, 156149
147274322, 290247, 98066, 156302
147432331, 290528, 98166, 156456
147590062, 290822, 98266, 156605
147752568, 291230, 98366, 156865
147909436, 291570, 98466, 157114
148067271, 291841, 98566, 157303
148225046, 292156, 98666, 157471
148379879, 292454, 98766, 157624
148537035, 292727, 98866, 157762
148694138, 293008, 98966, 157900
148851639, 293318, 99066, 158068
149006683, 293566, 99166, 158239
149164667, 293833, 99266, 158410
149322233, 294113, 99366, 158579
149480459, 294409, 99466, 158733
149636288, 294705, 99566, 158896
149792468, 295018, 99666, 159060
149949470, 295317, 99766, 159218
150106993, 295596, 99866, 159372
150263023, 295873, 99966, 159523
150418770, 296164, 100066, 159688
150576579, 296442, 100166, 159846
150734059, 296707, 100266, 160001
150892647, 296953, 100366, 160158
151049928, 297222, 100466, 160313
151207832, 297496, 100566, 160462
151363910, 297776, 100666, 160613
151522549, 298066, 100766, 160769
151680087, 298358, 100866, 160923
151838260, 298608, 100966, 161073
151993947, 298890, 101066, 161224
152151499, 299161, 101166, 161381
152308563, 299447, 101266, 161529
152464484, 299728, 101366, 161678
152621975, 300017, 101466, 161831
152779824, 300327, 101566, 161983
152936647, 300601, 101666, 162134
0, 0, 0, 10203, 
