PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132696818, 209023, 88214, 104759
132852742, 209243, 88314, 104859
133010561, 209470, 88414, 104993
133167247, 209687, 88514, 105143
133321915, 209898, 88614, 105297
133478163, 210112, 88714, 105445
133635755, 210372, 88814, 105593
133791317, 210581, 88914, 105743
133949189, 210805, 89014, 105897
134105001, 211025, 89114, 106045
134263699, 211227, 89214, 106193
134419657, 211449, 89314, 106343
134575455, 211666, 89414, 106497
134731879, 211903, 89514, 106645
134889436, 212134, 89614, 106793
135046652, 212349, 89714, 106943
135201672, 212562, 89814, 107097
135359491, 212779, 89914, 107245
135517670, 213008, 90014, 107393
135675053, 213223, 90114, 107545
135832925, 213436, 90214, 107699
135989522, 213661, 90314, 107851
136147402, 213911, 90414, 108005
136305393, 214134, 90514, 108159
136463466, 214364, 90614, 108309
136620928, 214592, 90714, 108457
136780208, 214831, 90818, 108588
136936734, 215092, 90918, 108688
137094764, 215321, 91018, 108788
137252180, 215568, 91118, 108888
137410127, 215827, 91218, 108988
137568002, 216036, 91318, 109088
137724543, 216270, 91418, 109188
137880622, 216513, 91518, 109288
138037555, 216729, 91618, 109388
138195257, 216964, 91718, 109488
138352830, 217195, 91818, 109588
138510769, 217434, 91918, 109688
138667514, 217662, 92018, 109788
138824984, 217875, 92118, 109888
138982797, 218110, 92218, 109988
139141410, 218307, 92318, 110088
139298852, 218511, 92418, 110188
139456561, 218735, 92518, 110288
139615390, 218937, 92618, 110388
139772750, 219165, 92718, 110488
139926214, 219372, 92818, 110588
140083986, 219576, 92918, 110688
140240424, 219804, 93018, 110788
140398247, 220007, 93118, 110888
140553988, 220226, 93218, 110988
140711030, 220463, 93318, 111088
140867770, 220670, 93418, 111188
141024973, 220877, 93518, 111288
141181395, 221095, 93618, 111388
141336697, 221285, 93718, 111488
141494408, 221485, 93818, 111588
141651999, 221693, 93918, 111688
141810478, 221917, 94018, 111788
141968479, 222128, 94118, 111888
142126074, 222314, 94218, 111988
142282308, 222537, 94318, 112088
142438190, 222749, 94418, 112188
142593534, 222951, 94518, 112288
142752278, 223362, 94618, 112543
142908486, 223630, 94718, 112727
143064216, 223869, 94818, 112888
143221517, 224104, 94918, 113042
143379327, 224336, 95018, 113196
143537869, 224574, 95118, 113346
143693996, 224800, 95218, 113501
143852031, 225052, 95318, 113657
144009269, 225269, 95418, 113809
144166054, 225520, 95518, 113959
144322890, 225775, 95618, 114115
144478532, 225998, 95718, 114265
144636921, 226233, 95818, 114413
144793048, 226462, 95918, 114561
144949234, 226692, 96018, 114717
145106820, 226918, 96118, 114869
145262636, 227164, 96218, 115019
145420710, 227369, 96318, 115169
145577772, 227583, 96418, 115325
145734844, 227813, 96518, 115473
145889590, 228040, 96618, 115621
146045871, 228266, 96718, 115769
146203340, 228494, 96818, 115925
146360376, 228708, 96918, 116073
146516320, 228923, 97018, 116221
146672383, 229153, 97118, 116371
146830356, 229394, 97218, 116525
146987419, 229634, 97318, 116673
147143502, 229865, 97418, 116821
147300889, 230111, 97518, 116971
147457954, 230321, 97618, 117125
147614648, 230560, 97718, 117273
147771742, 230780, 97818, 117421
147927807, 231008, 97918, 117571
148086674, 231232, 98018, 117725
148243896, 231460, 98118, 117873
148401593, 231678, 98218, 118021
148559447, 231913, 98318, 118171
148715139, 232103, 98418, 118325
148872611, 232305, 98518, 118473
149030000, 232513, 98618, 118621
149186993, 232760, 98718, 118771
149344679, 232976, 98818, 118925
149502695, 233202, 98918, 119073
149660462, 233430, 99018, 119221
149817294, 233658, 99118, 119373
149975379, 233944, 99218, 119547
150133930, 234212, 99318, 119701
150291434, 234473, 99418, 119851
150447920, 234697, 99518, 120007
150604111, 234934, 99618, 120155
150759364, 235141, 99718, 120303
150915284, 235382, 99818, 120451
151073481, 235633, 99918, 120609
151231005, 235848, 100018, 120757
151389119, 236076, 100118, 120911
151546782, 236287, 100218, 121061
151704023, 236490, 100318, 121217
151861702, 236705, 100418, 121365
152019244, 236937, 100518, 121513
152175301, 237173, 100618, 121661
152333202, 237383, 100718, 121817
152489828, 237612, 100818, 121965
152647692, 237840, 100918, 122113
152803632, 238048, 101018, 122261
152960868, 238266, 101118, 122417
153118704, 238477, 101218, 122565
4d0000, 4d0c00, 4d0092, 944c0e91, 
