PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133249156, 196476, 88264, 106240
133405623, 196672, 88364, 106340
133562899, 196889, 88464, 106440
133718730, 197092, 88564, 106540
133876359, 197310, 88664, 106640
134033472, 197548, 88764, 106740
134191359, 197769, 88864, 106840
134348005, 198004, 88964, 106940
134504033, 198206, 89064, 107040
134662645, 198428, 89164, 107140
134816869, 198639, 89264, 107242
134975019, 198864, 89364, 107342
135133192, 199102, 89464, 107442
135289097, 199313, 89564, 107542
135447826, 199527, 89664, 107642
135604820, 199752, 89764, 107742
135760399, 199981, 89864, 107842
135917417, 200205, 89964, 107942
136076028, 200413, 90064, 108042
136232361, 200641, 90164, 108142
136388423, 200873, 90264, 108242
136546818, 201078, 90364, 108342
136700247, 201277, 90464, 108442
136857901, 201486, 90564, 108542
137015179, 201690, 90666, 108647
137173921, 201885, 90766, 108747
137331210, 202119, 90866, 108847
137487764, 202337, 90966, 108947
137643319, 202561, 91066, 109047
137802469, 202796, 91166, 109147
137959611, 203021, 91266, 109247
138115463, 203218, 91366, 109347
138273122, 203443, 91466, 109447
138429442, 203661, 91566, 109547
138586976, 203862, 91666, 109647
138744966, 204077, 91766, 109747
138902941, 204291, 91866, 109847
139059234, 204514, 91966, 109947
139215399, 204719, 92066, 110047
139373866, 204961, 92166, 110147
139531562, 205149, 92266, 110247
139687681, 205372, 92366, 110347
139845086, 205592, 92466, 110447
140002293, 205828, 92566, 110547
140160135, 206053, 92666, 110647
140317751, 206314, 92766, 110747
140474508, 206526, 92866, 110847
140632324, 206757, 92966, 110947
140789963, 206963, 93066, 111047
140947625, 207169, 93166, 111147
141104558, 207415, 93266, 111247
141260607, 207606, 93366, 111347
141418495, 207807, 93466, 111447
141576451, 208012, 93566, 111547
141734404, 208231, 93666, 111647
141890940, 208432, 93766, 111747
142048192, 208671, 93866, 111847
142205196, 208905, 93966, 111947
142362561, 209125, 94066, 112047
142518979, 209336, 94166, 112147
142677407, 209538, 94266, 112247
142834913, 209759, 94366, 112347
142991340, 209962, 94466, 112447
143148613, 210192, 94566, 112551
143305902, 210419, 94666, 112651
143462756, 210781, 94766, 112921
143621424, 211051, 94870, 113060
143779478, 211287, 94970, 113173
143937064, 211523, 95070, 113276
144095024, 211777, 95171, 113380
144252742, 212013, 95271, 113480
144411462, 212269, 95371, 113585
144568273, 212515, 95471, 113710
144724726, 212725, 95571, 113816
144882623, 212938, 95671, 113928
145040481, 213153, 95771, 114028
145198249, 213394, 95871, 114128
145354774, 213631, 95971, 114228
145512346, 213837, 96071, 114328
145670488, 214048, 96171, 114428
145828573, 214258, 96271, 114528
145985899, 214478, 96371, 114628
146143514, 214679, 96471, 114728
146299708, 214909, 96571, 114828
146456995, 215131, 96671, 114928
146613256, 215346, 96771, 115028
146769684, 215564, 96871, 115128
146927333, 215791, 96971, 115228
147084009, 216014, 97071, 115328
147242073, 216242, 97171, 115428
147398689, 216435, 97271, 115528
147554583, 216626, 97371, 115628
147710887, 216822, 97471, 115728
147869302, 217027, 97571, 115828
148028843, 217271, 97671, 115928
148184775, 217479, 97771, 116028
148341726, 217682, 97871, 116128
148499137, 217896, 97971, 116228
148657000, 218082, 98071, 116328
148814315, 218286, 98171, 116428
148970336, 218500, 98271, 116528
149126611, 218701, 98371, 116628
149283933, 218900, 98471, 116728
149442408, 219096, 98571, 116828
149598287, 219272, 98671, 116928
149756310, 219475, 98771, 117028
149914167, 219661, 98871, 117128
150070623, 219825, 98971, 117228
150228578, 220005, 99071, 117328
150386448, 220225, 99171, 117428
150544290, 220439, 99271, 117528
150702378, 220672, 99371, 117628
150860130, 220872, 99471, 117728
151018523, 221096, 99571, 117828
151176050, 221284, 99671, 117928
151333961, 221479, 99771, 118028
151490055, 221697, 99871, 118128
151648600, 221898, 99971, 118228
151804466, 222098, 100071, 118328
151962574, 222323, 100171, 118428
152120852, 222534, 100271, 118528
152278692, 222753, 100371, 118628
152436029, 222951, 100471, 118728
152594304, 223160, 100571, 118828
152752070, 223366, 100671, 118928
152910085, 223579, 100771, 119028
153067502, 223789, 100871, 119128
153224523, 223980, 100971, 119228
153382255, 224175, 101071, 119328
153539518, 224371, 101171, 119428
153698049, 224609, 101271, 119528
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
