PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135815607, 208194, 88419, 123422
135972519, 208401, 88519, 123527
136128884, 208640, 88619, 123637
136286394, 208866, 88719, 123738
136444823, 209076, 88819, 123846
136602511, 209296, 88919, 123954
136759842, 209548, 89019, 124058
136917741, 209773, 89119, 124166
137076500, 209993, 89219, 124272
137233543, 210226, 89319, 124376
137390156, 210456, 89419, 124484
137548727, 210733, 89519, 124588
137704710, 210971, 89619, 124694
137861960, 211193, 89719, 124798
138020762, 211444, 89819, 124905
138178558, 211645, 89919, 125009
138334282, 211876, 90019, 125118
138492199, 212083, 90119, 125221
138649036, 212288, 90219, 125327
138807020, 212516, 90319, 125433
138964395, 212720, 90419, 125539
139121336, 212924, 90519, 125641
139279344, 213128, 90619, 125749
139435154, 213351, 90719, 125851
139593527, 213589, 90819, 125960
139752595, 213883, 90919, 126078
139908412, 214125, 91019, 126207
140067533, 214374, 91139, 126341
140223367, 214628, 91240, 126455
140381172, 214862, 91340, 126560
140538897, 215098, 91440, 126666
140696935, 215321, 91540, 126774
140854929, 215542, 91640, 126878
141012353, 215770, 91740, 126982
141170851, 215993, 91840, 127086
141328591, 216241, 91940, 127190
141486532, 216460, 92040, 127292
141644832, 216682, 92140, 127398
141801519, 216908, 92240, 127500
141958543, 217142, 92340, 127600
142114438, 217357, 92440, 127702
142272015, 217608, 92540, 127804
142428121, 217836, 92640, 127913
142582506, 218081, 92740, 128037
142739913, 218288, 92840, 128149
142896859, 218515, 92940, 128252
143054696, 218733, 93040, 128354
143212677, 218972, 93140, 128458
143370955, 219199, 93240, 128560
143526765, 219428, 93340, 128662
143684863, 219672, 93440, 128766
143840569, 219905, 93540, 128869
143997811, 220143, 93640, 128971
144152677, 220340, 93740, 129071
144308583, 220567, 93840, 129176
144466349, 220776, 93940, 129277
144624869, 220996, 94040, 129380
144780795, 221220, 94140, 129483
144937346, 221578, 94240, 129924
145095588, 221855, 94340, 130188
145252775, 222116, 94440, 130399
145407867, 222355, 94540, 130630
145564796, 222577, 94640, 130817
145722188, 222833, 94740, 131035
145880016, 223073, 94840, 131205
146038225, 223295, 94940, 131385
146195703, 223532, 95040, 131555
146353589, 223785, 95140, 131728
146511867, 224014, 95240, 131907
146669520, 224235, 95340, 132087
146827367, 224472, 95440, 132265
146986106, 224692, 95540, 132431
147143677, 224896, 95640, 132590
147301164, 225104, 95740, 132748
147457705, 225322, 95840, 132917
147616174, 225552, 95940, 133075
147773614, 225783, 96040, 133238
147931200, 226042, 96140, 133409
148089555, 226270, 96240, 133573
148247527, 226481, 96340, 133737
148402061, 226714, 96440, 133914
148558134, 226952, 96540, 134096
148716690, 227224, 96640, 134269
148874531, 227434, 96740, 134440
149030465, 227647, 96840, 134600
149188991, 227889, 96940, 134764
149346598, 228136, 97040, 134940
149503123, 228360, 97140, 135111
149660666, 228569, 97240, 135263
149817179, 228790, 97340, 135443
149973737, 229019, 97440, 135599
150129360, 229235, 97540, 135772
150286082, 229472, 97640, 135929
150443340, 229672, 97740, 136107
150600437, 229904, 97840, 136265
150756789, 230137, 97940, 136426
150911264, 230360, 98040, 136590
151065550, 230560, 98140, 136758
151222592, 230775, 98240, 136916
151380879, 230986, 98340, 137076
151538853, 231219, 98440, 137237
151694078, 231464, 98540, 137417
151851575, 231674, 98640, 137574
152007803, 231890, 98740, 137735
152166015, 232112, 98840, 137896
152323541, 232316, 98940, 138079
152479745, 232531, 99040, 138251
152637756, 232773, 99140, 138423
152794364, 232983, 99240, 138583
152953846, 233273, 99340, 138708
153110799, 233528, 99440, 138867
153268273, 233748, 99540, 138989
153422607, 233995, 99640, 139110
153580680, 234239, 99740, 139228
153738785, 234453, 99840, 139330
153895336, 234685, 99940, 139448
154053044, 234904, 100040, 139554
154211111, 235139, 100140, 139666
154368899, 235378, 100240, 139777
154524837, 235601, 100340, 139885
154682801, 235824, 100440, 140001
154840246, 236053, 100540, 140107
154995686, 236281, 100640, 140219
155153668, 236513, 100740, 140332
155312055, 236753, 100840, 140445
155467930, 236976, 100940, 140551
155624140, 237200, 101040, 140662
155782215, 237437, 101140, 140773
155940248, 237648, 101240, 140877
156098594, 237863, 101340, 140990
156253985, 238064, 101440, 141092
52005d00, 520c5d41, f5007200, f52e703c, 
