PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132635207, 277398, 88688, 124656
132793097, 277685, 88788, 124808
132949457, 277978, 88888, 124961
133107228, 278273, 88988, 125110
133265017, 278540, 89088, 125263
133421864, 278860, 89188, 125420
133578014, 279172, 89288, 125568
133735861, 279496, 89388, 125722
133894312, 279832, 89488, 125917
134050347, 280161, 89588, 126103
134207673, 280505, 89688, 126221
134364710, 280823, 89788, 126331
134522811, 281108, 89888, 126432
134680120, 281424, 89988, 126550
134836478, 281704, 90088, 126661
134993239, 282017, 90200, 126777
135150756, 282313, 90306, 126895
135305543, 282617, 90406, 126998
135464154, 282941, 90506, 127101
135621722, 283259, 90606, 127218
135779545, 283543, 90706, 127330
135937077, 283837, 90806, 127442
136094560, 284155, 90906, 127567
136250639, 284448, 91006, 127671
136406537, 284757, 91106, 127780
136562268, 285036, 91206, 127880
136718303, 285305, 91306, 127980
136875595, 285616, 91406, 128082
137033388, 285921, 91506, 128184
137191708, 286182, 91606, 128285
137347820, 286491, 91706, 128385
137505826, 286797, 91806, 128486
137662002, 287086, 91906, 128586
137818999, 287372, 92006, 128689
137976822, 287660, 92106, 128789
138134289, 287995, 92206, 128891
138292574, 288309, 92306, 128993
138448607, 288606, 92406, 129093
138606643, 288932, 92506, 129193
138764297, 289222, 92606, 129293
138921063, 289548, 92706, 129393
139078979, 289855, 92806, 129493
139236474, 290164, 92906, 129598
139392339, 290475, 93006, 129698
139549332, 290790, 93106, 129798
139707572, 291103, 93206, 129898
139863443, 291396, 93306, 130002
140021987, 291702, 93406, 130104
140175601, 292017, 93506, 130207
140331209, 292317, 93606, 130308
140488567, 292655, 93706, 130408
140642968, 292940, 93806, 130508
140800518, 293253, 93906, 130608
140958194, 293570, 94006, 130711
141116131, 293884, 94106, 130811
141272948, 294179, 94206, 130911
141429797, 294606, 94306, 131181
141586442, 294933, 94406, 131321
141744202, 295231, 94506, 131446
141900375, 295557, 94606, 131562
142057842, 295855, 94706, 131680
142214554, 296161, 94806, 131788
142372799, 296479, 94906, 131908
142530327, 296816, 95006, 132030
142688430, 297138, 95106, 132151
142843661, 297437, 95206, 132264
143000979, 297731, 95306, 132372
143156902, 298031, 95406, 132476
143314033, 298311, 95506, 132578
143471901, 298650, 95606, 132687
143629381, 298944, 95706, 132789
143787711, 299262, 95806, 132891
143945553, 299587, 95906, 132993
144101539, 299932, 96006, 133095
144259590, 300265, 96106, 133199
144416112, 300608, 96206, 133300
144570719, 300911, 96306, 133401
144729071, 301239, 96406, 133506
144885931, 301536, 96506, 133611
145043456, 301813, 96606, 133713
145200815, 302115, 96706, 133816
145356232, 302399, 96806, 133916
145513910, 302709, 96906, 134024
145671560, 303020, 97006, 134130
145829438, 303330, 97106, 134232
145988047, 303665, 97206, 134334
146145638, 303930, 97306, 134437
146302837, 304234, 97406, 134537
146459826, 304562, 97506, 134637
146616494, 304851, 97606, 134737
146774062, 305121, 97706, 134844
146930009, 305432, 97806, 134947
147085824, 305769, 97906, 135108
147243622, 306093, 98006, 135274
147399732, 306403, 98106, 135382
147557461, 306724, 98206, 135496
147714261, 307011, 98306, 135609
147870982, 307310, 98406, 135723
148028478, 307617, 98506, 135841
148186681, 307903, 98606, 135956
148344822, 308218, 98706, 136081
148500486, 308537, 98806, 136189
148654900, 308856, 98906, 136296
148812308, 309152, 99006, 136398
148969641, 309471, 99106, 136502
149126797, 309809, 99206, 136608
149283360, 310123, 99306, 136710
149440652, 310395, 99406, 136810
149598283, 310689, 99506, 136914
149753983, 310993, 99606, 137021
149911556, 311290, 99706, 137123
150068899, 311610, 99806, 137223
150225309, 311939, 99906, 137323
150381586, 312270, 100006, 137423
150539865, 312568, 100106, 137523
150695751, 312860, 100206, 137623
150853362, 313162, 100306, 137725
151012325, 313465, 100406, 137825
151167222, 313781, 100506, 137926
151324455, 314060, 100606, 138031
151482104, 314353, 100706, 138136
151638002, 314643, 100806, 138236
151793417, 314945, 100906, 138336
151951361, 315255, 101006, 138436
152108976, 315544, 101106, 138537
152267770, 315839, 101206, 138637
152425421, 316143, 101306, 138739
152583273, 316469, 101406, 138840
152741393, 316743, 101506, 138940
152897416, 317032, 101606, 139042
153053790, 317337, 101706, 139142
520c5d35, b700b874, f5007285, 742e60b9, 
