PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135739807, 206429, 88478, 126609
135896031, 206628, 88578, 126711
136053388, 206843, 88678, 126811
136209513, 207081, 88778, 126915
136366579, 207306, 88878, 127015
136524074, 207528, 88978, 127118
136679983, 207744, 89078, 127219
136835997, 207952, 89178, 127323
136993621, 208178, 89278, 127442
137150227, 208391, 89378, 127548
137307617, 208583, 89478, 127661
137465878, 208811, 89578, 127769
137623435, 209059, 89678, 127878
137779531, 209288, 89778, 127988
137937397, 209493, 89878, 128094
138094184, 209714, 89978, 128201
138250432, 209917, 90078, 128307
138406863, 210142, 90178, 128416
138563925, 210387, 90278, 128528
138718854, 210586, 90378, 128633
138876588, 210835, 90478, 128745
139034124, 211079, 90578, 128853
139190978, 211296, 90678, 128956
139348560, 211486, 90778, 129059
139506214, 211714, 90878, 129165
139663216, 211898, 90978, 129265
139820821, 212116, 91078, 129375
139978442, 212355, 91178, 129480
140136362, 212566, 91278, 129582
140293141, 212783, 91378, 129684
140450591, 212987, 91478, 129788
140607085, 213203, 91578, 129888
140765587, 213416, 91678, 129992
140923286, 213622, 91778, 130092
141081110, 213842, 91878, 130196
141239026, 214100, 91978, 130301
141394203, 214317, 92078, 130406
141549545, 214524, 92178, 130509
141704584, 214738, 92278, 130612
141862359, 214972, 92378, 130715
142019557, 215199, 92478, 130821
142174317, 215430, 92578, 130923
142331595, 215645, 92678, 131027
142486999, 215852, 92778, 131127
142643239, 216041, 92878, 131235
142799397, 216299, 92978, 131338
142955540, 216507, 93078, 131443
143111381, 216709, 93178, 131545
143266157, 216907, 93278, 131647
143420457, 217119, 93378, 131749
143576633, 217331, 93478, 131852
143731087, 217540, 93578, 131955
143887411, 217755, 93678, 132058
144042809, 217970, 93778, 132161
144200592, 218168, 93878, 132263
144358471, 218375, 93978, 132364
144516307, 218595, 94078, 132465
144673865, 218974, 94179, 132734
144830742, 219245, 94279, 132913
144987675, 219502, 94379, 133028
145145357, 219758, 94479, 133134
145302124, 219995, 94579, 133244
145460288, 220253, 94679, 133360
145618056, 220468, 94779, 133483
145775529, 220698, 94879, 133593
145932306, 220917, 94979, 133699
146090338, 221144, 95079, 133806
146246042, 221383, 95179, 133914
146402751, 221579, 95279, 134019
146559813, 221782, 95379, 134119
146717209, 221997, 95479, 134223
146874617, 222207, 95579, 134328
147029219, 222426, 95679, 134445
147187952, 222647, 95781, 134566
147345456, 222861, 95881, 134675
147503366, 223067, 95981, 134784
147660051, 223304, 96081, 134896
147816343, 223552, 96181, 135007
147971389, 223785, 96281, 135115
148127342, 223997, 96381, 135218
148285980, 224228, 96481, 135324
148440857, 224435, 96581, 135431
148597684, 224642, 96681, 135536
148755850, 224860, 96781, 135639
148914112, 225073, 96881, 135751
149069216, 225303, 96981, 135859
149226082, 225512, 97081, 135959
149382492, 225741, 97181, 136065
149541175, 225965, 97281, 136171
149698906, 226195, 97381, 136275
149856788, 226429, 97481, 136382
150012178, 226630, 97581, 136490
150167007, 226812, 97681, 136592
150324348, 227031, 97781, 136696
150482148, 227237, 97881, 136805
150638812, 227448, 97981, 136905
150796830, 227656, 98081, 137012
150952212, 227876, 98181, 137116
151108595, 228099, 98281, 137222
151265848, 228308, 98381, 137324
151423528, 228515, 98481, 137431
151580775, 228797, 98582, 137561
151738048, 229054, 98682, 137757
151892746, 229311, 98782, 137884
152048696, 229535, 98882, 137996
152207276, 229767, 98982, 138099
152365146, 229997, 99082, 138212
152522733, 230208, 99182, 138312
152681392, 230425, 99282, 138418
152839226, 230646, 99382, 138526
152995607, 230893, 99482, 138629
153152986, 231099, 99582, 138730
153309928, 231298, 99682, 138832
153467484, 231522, 99782, 138936
153623217, 231741, 99882, 139038
153779915, 231948, 99982, 139138
153937048, 232149, 100082, 139240
154094553, 232371, 100182, 139343
154251962, 232604, 100282, 139450
154409388, 232812, 100382, 139553
154567034, 233050, 100482, 139654
154724269, 233274, 100582, 139757
154882775, 233495, 100682, 139868
155040761, 233728, 100782, 139969
155197495, 233950, 100882, 140071
155352686, 234184, 100982, 140173
155509789, 234399, 101082, 140275
155667319, 234616, 101182, 140379
155825224, 234834, 101282, 140479
155983520, 235052, 101382, 140585
156140010, 235286, 101482, 140689
0, 0, 0, 10203, 
