PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136014572, 209438, 88612, 131056
136172968, 209662, 88712, 131214
136330645, 209870, 88812, 131364
136487734, 210110, 88912, 131512
136645427, 210317, 89012, 131668
136802775, 210553, 89112, 131822
136960897, 210766, 89212, 131972
137119491, 211019, 89312, 132120
137277206, 211217, 89412, 132268
137434817, 211415, 89512, 132422
137593386, 211663, 89612, 132572
137750959, 211908, 89712, 132720
137908697, 212137, 89812, 132868
138066681, 212372, 89912, 133022
138222914, 212613, 90012, 133172
138380615, 212843, 90112, 133320
138538531, 213064, 90212, 133468
138693928, 213315, 90312, 133622
138850255, 213543, 90412, 133776
139012126, 213842, 90512, 133933
139166431, 214116, 90616, 134082
139324303, 214356, 90716, 134195
139482099, 214555, 90816, 134313
139640164, 214768, 90916, 134414
139797453, 215016, 91016, 134519
139953719, 215246, 91116, 134619
140110423, 215477, 91216, 134719
140268643, 215705, 91316, 134821
140426596, 215934, 91416, 134921
140584480, 216171, 91516, 135021
140742512, 216391, 91616, 135121
140900134, 216637, 91716, 135221
141056057, 216891, 91816, 135321
141213154, 217131, 91916, 135428
141370557, 217342, 92016, 135528
141526536, 217542, 92116, 135628
141684944, 217810, 92216, 135737
141841653, 218035, 92316, 135855
141999360, 218265, 92416, 135955
142156962, 218487, 92516, 136108
142315578, 218733, 92616, 136256
142473251, 218948, 92716, 136404
142630477, 219169, 92816, 136552
142788945, 219373, 92916, 136710
142945023, 219613, 93016, 136858
143099788, 219847, 93116, 137006
143257889, 220055, 93216, 137156
143416152, 220299, 93316, 137310
143573934, 220518, 93416, 137458
143731630, 220748, 93516, 137606
143890072, 220982, 93616, 137756
144047401, 221212, 93716, 137910
144205298, 221451, 93816, 138058
144363131, 221683, 93916, 138206
144520094, 221900, 94016, 138356
144678070, 222118, 94116, 138523
144835546, 222346, 94216, 138671
144994822, 222717, 94316, 139043
145152646, 223031, 94416, 139264
145310905, 223302, 94516, 139430
145466910, 223567, 94616, 139594
145624881, 223842, 94716, 139757
145781273, 224070, 94816, 139915
145935889, 224285, 94916, 140065
146093499, 224527, 95016, 140219
146251808, 224746, 95116, 140369
146408668, 224975, 95216, 140519
146564569, 225212, 95316, 140667
146722224, 225446, 95416, 140823
146878461, 225682, 95516, 140981
147037197, 225907, 95616, 141136
147193135, 226123, 95716, 141284
147351095, 226373, 95816, 141440
147509574, 226592, 95916, 141590
147667105, 226839, 96016, 141738
147823055, 227060, 96116, 141888
147980923, 227297, 96216, 142044
148136770, 227506, 96316, 142192
148294157, 227724, 96416, 142343
148451552, 227949, 96516, 142493
148608654, 228163, 96616, 142655
148765946, 228391, 96716, 142806
148923687, 228645, 96816, 142956
149082016, 228851, 96916, 143108
149240071, 229067, 97016, 143264
149398056, 229290, 97116, 143412
149555671, 229528, 97216, 143560
149714028, 229758, 97316, 143708
149871316, 230005, 97416, 143864
150028910, 230245, 97516, 144015
150187748, 230499, 97616, 144163
150344871, 230727, 97716, 144320
150501065, 230946, 97816, 144492
150657167, 231153, 97916, 144648
150814453, 231406, 98016, 144807
150971060, 231624, 98116, 144959
151127297, 231844, 98216, 145115
151285231, 232091, 98316, 145268
151441247, 232327, 98416, 145420
151599277, 232542, 98516, 145577
151757119, 232753, 98616, 145735
151915532, 233014, 98716, 145885
152072720, 233244, 98816, 146037
152235945, 233572, 98917, 146215
152393601, 233834, 99017, 146410
152551016, 234073, 99117, 146564
152708212, 234300, 99217, 146726
152865402, 234540, 99317, 146878
153023640, 234768, 99417, 147030
153181775, 235008, 99517, 147190
153339504, 235271, 99617, 147349
153496921, 235513, 99717, 147503
153654978, 235733, 99817, 147655
153813619, 235972, 99917, 147807
153971010, 236188, 100017, 147956
154126820, 236403, 100117, 148112
154285315, 236615, 100217, 148264
154443538, 236853, 100317, 148414
154599439, 237070, 100417, 148565
154758018, 237274, 100517, 148717
154914073, 237497, 100617, 148875
155071242, 237695, 100717, 149023
155227630, 237912, 100817, 149171
155386542, 238147, 100917, 149323
155544361, 238372, 101017, 149479
155701387, 238589, 101117, 149631
155859914, 238807, 101217, 149779
156016554, 239013, 101317, 149933
156174124, 239215, 101417, 150089
156329975, 239428, 101517, 150237
156485857, 239630, 101617, 150388
0, 0, 0, 10203, 
