PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135510135, 190982, 88361, 109699
135668356, 191176, 88461, 109849
135824690, 191372, 88561, 110003
135979988, 191554, 88661, 110151
136137198, 191739, 88761, 110299
136294131, 191962, 88863, 110451
136451794, 192144, 88963, 110606
136607622, 192358, 89063, 110758
136765245, 192567, 89163, 110916
136922623, 192804, 89263, 111068
137078547, 193003, 89363, 111222
137233294, 193219, 89463, 111370
137389180, 193400, 89563, 111518
137544904, 193596, 89663, 111668
137702431, 193790, 89763, 111822
137856027, 193984, 89863, 111970
138013204, 194184, 89963, 112120
138170599, 194377, 90063, 112270
138326238, 194598, 90163, 112427
138482840, 194797, 90263, 112577
138639517, 195017, 90363, 112725
138797419, 195227, 90463, 112875
138955071, 195444, 90563, 113029
139112621, 195735, 90663, 113171
139268977, 195997, 90763, 113291
139426238, 196226, 90866, 113398
139583686, 196442, 90966, 113498
139739349, 196648, 91066, 113598
139892981, 196863, 91166, 113698
140048624, 197061, 91266, 113798
140206305, 197282, 91366, 113898
140363092, 197509, 91466, 113998
140519405, 197723, 91566, 114098
140677091, 197953, 91666, 114198
140834886, 198169, 91766, 114298
140992884, 198391, 91866, 114398
141148864, 198602, 91966, 114498
141307646, 198827, 92066, 114598
141463752, 199039, 92166, 114698
141621742, 199267, 92266, 114798
141778742, 199487, 92366, 114898
141934964, 199698, 92466, 114998
142092472, 199903, 92566, 115098
142247113, 200104, 92666, 115198
142403016, 200309, 92766, 115298
142561224, 200526, 92866, 115398
142717925, 200740, 92966, 115504
142873612, 200927, 93066, 115606
143031333, 201150, 93166, 115706
143190180, 201353, 93266, 115806
143345907, 201561, 93366, 115906
143503914, 201741, 93466, 116006
143659992, 201928, 93566, 116108
143815613, 202124, 93666, 116208
143971538, 202325, 93766, 116308
144127700, 202523, 93866, 116408
144283867, 202717, 93966, 116510
144440689, 202915, 94066, 116610
144598458, 203124, 94166, 116710
144755796, 203345, 94266, 116810
144914447, 203530, 94366, 116910
145070552, 203730, 94466, 117010
145228712, 203942, 94566, 117110
145386370, 204142, 94666, 117210
145542115, 204488, 94766, 117503
145699531, 204735, 94866, 117639
145855586, 204950, 94966, 117757
146011185, 205176, 95066, 117863
146169283, 205391, 95166, 117965
146326963, 205630, 95266, 118065
146483719, 205853, 95366, 118165
146641671, 206063, 95466, 118267
146798743, 206285, 95566, 118371
146955231, 206506, 95666, 118471
147113652, 206700, 95766, 118573
147271304, 206894, 95866, 118675
147426360, 207107, 95966, 118775
147584493, 207337, 96066, 118875
147741800, 207530, 96166, 118977
147898062, 207717, 96266, 119077
148055624, 207935, 96366, 119179
148212874, 208154, 96466, 119281
148368592, 208365, 96566, 119384
148526859, 208552, 96666, 119486
148685321, 208744, 96766, 119586
148843065, 208931, 96866, 119686
149000363, 209149, 96966, 119786
149156474, 209342, 97066, 119886
149313533, 209553, 97166, 119986
149469781, 209736, 97266, 120086
149627821, 209932, 97366, 120186
149785756, 210118, 97466, 120286
149940878, 210321, 97566, 120386
150096504, 210536, 97666, 120486
150251738, 210727, 97766, 120586
150407610, 210919, 97866, 120686
150566229, 211136, 97966, 120787
150723631, 211337, 98066, 120889
150881250, 211534, 98166, 120989
151039854, 211720, 98266, 121089
151197311, 211935, 98366, 121189
151354035, 212153, 98466, 121289
151510124, 212352, 98566, 121389
151668011, 212568, 98666, 121489
151825585, 212753, 98766, 121589
151982309, 212951, 98866, 121689
152141041, 213188, 98966, 121797
152298574, 213436, 99066, 121909
152455583, 213658, 99166, 122026
152613132, 213925, 99266, 122137
152770930, 214168, 99366, 122239
152925722, 214367, 99466, 122339
153081351, 214588, 99566, 122439
153238337, 214774, 99666, 122539
153396431, 214998, 99766, 122640
153554118, 215215, 99866, 122742
153712014, 215424, 99966, 122843
153869865, 215636, 100066, 122949
154026082, 215853, 100166, 123053
154182201, 216069, 100266, 123155
154338090, 216273, 100366, 123255
154495358, 216468, 100466, 123357
154653043, 216675, 100566, 123457
154811572, 216888, 100666, 123557
154969369, 217092, 100766, 123657
155125268, 217298, 100866, 123757
155281124, 217508, 100966, 123857
155435579, 217715, 101066, 123957
155592852, 217886, 101166, 124057
155750574, 218091, 101266, 124157
155906670, 218307, 101366, 124257
0, 0, 0, 10203, 
