PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135766246, 203781, 88260, 112667
135922479, 203997, 88360, 112815
136079608, 204197, 88460, 112971
136237262, 204407, 88560, 113119
136395020, 204639, 88660, 113267
136553108, 204894, 88760, 113415
136708155, 205103, 88860, 113571
136864237, 205327, 88960, 113719
137021326, 205532, 89060, 113867
137175396, 205740, 89160, 114015
137333131, 205939, 89260, 114171
137491723, 206153, 89360, 114319
137648449, 206348, 89460, 114467
137805642, 206567, 89560, 114617
137962959, 206832, 89660, 114771
138118005, 207076, 89760, 114919
138276541, 207298, 89860, 115067
138434263, 207535, 89960, 115219
138591885, 207780, 90060, 115371
138749827, 208027, 90160, 115519
138906276, 208279, 90260, 115668
139063210, 208541, 90368, 115798
139217537, 208765, 90468, 115898
139375438, 208986, 90568, 115998
139533642, 209216, 90668, 116098
139691179, 209448, 90768, 116198
139849673, 209706, 90868, 116298
140006978, 209924, 90968, 116398
140161796, 210154, 91068, 116498
140319605, 210397, 91168, 116598
140478243, 210635, 91268, 116701
140635460, 210861, 91368, 116803
140793206, 211076, 91468, 116903
140951585, 211304, 91568, 117003
141107004, 211538, 91668, 117103
141264498, 211746, 91768, 117203
141420332, 211959, 91868, 117303
141577280, 212172, 91968, 117403
141735190, 212384, 92068, 117503
141892500, 212606, 92168, 117603
142050981, 212850, 92268, 117703
142207515, 213078, 92368, 117803
142364679, 213269, 92468, 117903
142522511, 213488, 92568, 118016
142679466, 213697, 92668, 118120
142836942, 213918, 92768, 118220
142995299, 214151, 92868, 118320
143152348, 214381, 92968, 118420
143308055, 214601, 93068, 118520
143465589, 214803, 93168, 118620
143622570, 215053, 93268, 118720
143780616, 215297, 93368, 118820
143937665, 215515, 93468, 118924
144095653, 215739, 93568, 119024
144252615, 215958, 93668, 119124
144410554, 216189, 93768, 119224
144566384, 216408, 93868, 119324
144722435, 216611, 93968, 119424
144879775, 216851, 94068, 119524
145035721, 217089, 94168, 119658
145193322, 217326, 94268, 119814
145351627, 217544, 94368, 119962
145510123, 217985, 94468, 120350
145666290, 218251, 94568, 120549
145820989, 218461, 94668, 120717
145978106, 218696, 94768, 120900
146135532, 218908, 94868, 121064
146292734, 219126, 94968, 121216
146449380, 219341, 95068, 121364
146605454, 219576, 95168, 121520
146763384, 219785, 95268, 121672
146921127, 220020, 95368, 121822
147078901, 220237, 95468, 121972
147237020, 220473, 95568, 122128
147394769, 220699, 95668, 122278
147550761, 220905, 95768, 122426
147707629, 221110, 95868, 122576
147865938, 221323, 95968, 122732
148023519, 221560, 96068, 122884
148181029, 221794, 96168, 123034
148339266, 222018, 96268, 123182
148495558, 222241, 96368, 123336
148653470, 222468, 96468, 123486
148809703, 222680, 96568, 123634
148966383, 222906, 96668, 123782
149124068, 223141, 96768, 123936
149280322, 223381, 96868, 124086
149438269, 223624, 96968, 124234
149595164, 223842, 97068, 124382
149749823, 224051, 97168, 124536
149907426, 224295, 97268, 124686
150062895, 224532, 97368, 124836
150219241, 224745, 97468, 124984
150376479, 224990, 97568, 125138
150534144, 225209, 97668, 125288
150692922, 225443, 97768, 125436
150848938, 225653, 97868, 125590
151006727, 225889, 97968, 125744
151164419, 226103, 98068, 125898
151322402, 226343, 98168, 126046
151478756, 226581, 98268, 126194
151636318, 226788, 98368, 126350
151794637, 227013, 98468, 126498
151951229, 227244, 98568, 126646
152109072, 227516, 98668, 126788
152265978, 227781, 98768, 126903
152422257, 228009, 98868, 127003
152578051, 228269, 98968, 127103
152734317, 228489, 99068, 127203
152892859, 228725, 99168, 127303
153049025, 228960, 99268, 127403
153206725, 229178, 99368, 127503
153364820, 229423, 99468, 127603
153521296, 229648, 99568, 127703
153678313, 229869, 99668, 127803
153835220, 230077, 99768, 127910
153993638, 230284, 99868, 128010
154151502, 230504, 99968, 128110
154308936, 230708, 100068, 128210
154467514, 230927, 100168, 128310
154623479, 231123, 100268, 128410
154779335, 231352, 100368, 128510
154934326, 231574, 100468, 128610
155092723, 231791, 100568, 128710
155250430, 232010, 100668, 128810
155408098, 232238, 100768, 128910
155566365, 232474, 100868, 129010
155724432, 232710, 100968, 129114
155881537, 232922, 101068, 129221
156038390, 233166, 101168, 129321
156194842, 233393, 101268, 129421
0, 0, 0, 10203, 
