PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136634073, 218884, 88374, 125158
136790211, 219103, 88474, 125261
136947401, 219355, 88574, 125361
137100792, 219607, 88674, 125465
137256616, 219825, 88774, 125567
137414568, 220071, 88874, 125671
137571512, 220335, 88974, 125773
137729941, 220604, 89074, 125873
137885896, 220841, 89174, 125977
138043927, 221071, 89274, 126077
138201390, 221311, 89374, 126181
138357321, 221548, 89474, 126281
138514733, 221782, 89574, 126381
138672174, 222041, 89674, 126481
138829170, 222275, 89774, 126585
138985878, 222523, 89874, 126689
139141342, 222786, 89974, 126807
139299558, 223029, 90074, 126911
139457719, 223265, 90174, 127011
139612203, 223534, 90274, 127136
139768560, 223753, 90374, 127248
139924601, 224007, 90474, 127352
140081535, 224233, 90574, 127452
140237936, 224479, 90674, 127552
140394115, 224705, 90774, 127652
140550262, 224955, 90874, 127752
140705466, 225174, 90974, 127852
140861716, 225403, 91074, 127952
141019388, 225639, 91174, 128052
141176764, 225897, 91274, 128152
141332609, 226164, 91374, 128252
141488707, 226397, 91474, 128352
141645915, 226623, 91574, 128452
141803474, 226844, 91674, 128552
141961150, 227094, 91774, 128652
142117474, 227320, 91874, 128752
142274986, 227556, 91974, 128852
142433343, 227743, 92074, 128952
142589625, 227978, 92177, 129055
142745430, 228208, 92277, 129155
142903456, 228433, 92377, 129255
143060842, 228661, 92480, 129359
143216692, 228899, 92580, 129461
143373831, 229122, 92680, 129571
143528939, 229379, 92780, 129677
143686295, 229619, 92880, 129779
143843154, 229834, 92980, 129879
144000132, 230089, 93080, 129979
144157921, 230334, 93180, 130079
144313084, 230569, 93280, 130179
144469149, 230789, 93380, 130279
144624717, 231015, 93480, 130379
144781165, 231257, 93580, 130479
144936687, 231479, 93680, 130579
145094205, 231693, 93780, 130679
145251686, 231941, 93880, 130779
145409012, 232188, 93980, 130879
145566497, 232423, 94080, 130993
145721674, 232646, 94180, 131093
145878572, 233046, 94280, 131403
146033294, 233298, 94380, 131590
146190179, 233586, 94480, 131768
146345385, 233847, 94580, 131928
146502137, 234109, 94680, 132086
146658799, 234347, 94780, 132240
146815813, 234631, 94880, 132406
146971566, 234880, 94980, 132566
147128935, 235142, 95080, 132716
147286564, 235381, 95180, 132874
147444015, 235635, 95280, 133027
147602939, 235883, 95380, 133189
147760625, 236111, 95480, 133339
147916779, 236337, 95580, 133493
148074165, 236564, 95680, 133647
148230262, 236810, 95780, 133807
148387635, 237069, 95880, 133983
148543493, 237349, 95980, 134103
148702168, 237606, 96080, 134211
148859637, 237857, 96180, 134313
149016383, 238086, 96280, 134413
149172874, 238343, 96380, 134513
149329596, 238595, 96480, 134617
149484697, 238860, 96580, 134731
149641884, 239117, 96680, 134833
149799977, 239380, 96780, 134935
149957286, 239608, 96880, 135035
150115121, 239829, 96980, 135135
150272472, 240070, 97080, 135235
150428127, 240336, 97180, 135335
150585584, 240595, 97280, 135435
150743743, 240866, 97380, 135536
150901858, 241118, 97480, 135636
151059661, 241362, 97580, 135736
151217013, 241593, 97680, 135836
151373257, 241835, 97780, 135936
151527825, 242080, 97880, 136039
151684406, 242353, 97980, 136139
151841068, 242580, 98080, 136239
151998719, 242826, 98180, 136339
152155692, 243069, 98280, 136439
152311117, 243347, 98380, 136539
152468669, 243596, 98480, 136639
152626984, 243849, 98580, 136739
152784638, 244094, 98680, 136839
152940287, 244353, 98780, 136939
153097884, 244611, 98880, 137039
153254968, 244868, 98980, 137139
153411714, 245083, 99080, 137239
153568878, 245312, 99180, 137339
153724095, 245545, 99280, 137439
153882268, 245798, 99380, 137539
154039499, 246041, 99480, 137639
154196095, 246267, 99580, 137740
154354443, 246495, 99680, 137852
154512057, 246738, 99780, 137956
154669619, 246958, 99880, 138056
154828380, 247167, 99980, 138156
154985790, 247411, 100080, 138258
155143713, 247669, 100180, 138369
155299486, 247938, 100280, 138469
155454039, 248175, 100380, 138569
155608720, 248387, 100480, 138669
155766465, 248612, 100580, 138774
155924047, 248851, 100680, 138876
156080457, 249086, 100780, 138976
156238749, 249335, 100880, 139081
156394335, 249578, 100980, 139185
156549050, 249819, 101080, 139289
156707764, 250050, 101180, 139393
156865389, 250307, 101280, 139497
157023119, 250553, 101380, 139597
0, 0, 0, 10203, 
