PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136676888, 197991, 91732, 118822
136833603, 198206, 91833, 119029
136991351, 198454, 91940, 119258
137146540, 198675, 92040, 119435
137301012, 198889, 92140, 119601
137458937, 199125, 92240, 119779
137616377, 199360, 92340, 119948
137772679, 199619, 92440, 120120
137930429, 199844, 92540, 120282
138095244, 200165, 92653, 120537
138260419, 200537, 92775, 121105
138418271, 200820, 92877, 121393
138577285, 201069, 92983, 121608
138733112, 201302, 93085, 121764
138886701, 201522, 93186, 121894
139053738, 201808, 93298, 122121
139214565, 202213, 93487, 122680
139371470, 202475, 93589, 122936
139526847, 202735, 93695, 123103
139688424, 203011, 93808, 123292
139897846, 203552, 93956, 123966
140080427, 203854, 94128, 124680
140322453, 204245, 94262, 125181
140479234, 204545, 94370, 125792
140649732, 204940, 94487, 126305
140808086, 205266, 94613, 126784
140967596, 205504, 94736, 126969
141125550, 205730, 94855, 127121
141285252, 205981, 94971, 127288
141444608, 206208, 95102, 127446
141649223, 206662, 95251, 127938
141874588, 207281, 95417, 129018
142097634, 207938, 95563, 130216
142311726, 208534, 95717, 131316
142469182, 208864, 95968, 132114
142624175, 209097, 96125, 132387
142777490, 209337, 96238, 132573
142935820, 209568, 96342, 132721
143093913, 209822, 96469, 132892
143251364, 210043, 96578, 133023
143408265, 210274, 96684, 133172
143565127, 210496, 96784, 133299
143721771, 210727, 96887, 133427
143877591, 210936, 96989, 133549
144033910, 211186, 97089, 133673
144191116, 211424, 97191, 133804
144348727, 211664, 97291, 133930
144504801, 211874, 97392, 134048
144661810, 212102, 97492, 134166
144819687, 212329, 97592, 134282
144977244, 212560, 97692, 134393
145134157, 212800, 97792, 134509
145289187, 213034, 97892, 134613
145445144, 213246, 97992, 134733
145601172, 213450, 98097, 134846
145757245, 213665, 98197, 134962
145912957, 213862, 98297, 135074
146068915, 214093, 98397, 135189
146225188, 214289, 98497, 135296
146383511, 214492, 98611, 135427
146546513, 214744, 98715, 135593
146704969, 215166, 98985, 136661
146862262, 215455, 99118, 137029
147019807, 215686, 99218, 137211
147176185, 215916, 99318, 137425
147333583, 216151, 99424, 137605
147491898, 216394, 99524, 137780
147648831, 216610, 99632, 137952
147805567, 216826, 99736, 138136
147964466, 217042, 99839, 138303
148121088, 217255, 99939, 138466
148276543, 217491, 100041, 138644
148434420, 217724, 100141, 138814
148589606, 217939, 100241, 138975
148748044, 218154, 100343, 139126
148903583, 218374, 100443, 139294
149062253, 218604, 100543, 139462
149218387, 218820, 100643, 139617
149374284, 219010, 100743, 139770
149531909, 219208, 100843, 139934
149689477, 219501, 100943, 140146
149844781, 219772, 101049, 140400
150002217, 220007, 101149, 140539
150158978, 220264, 101249, 140680
150314511, 220504, 101349, 140808
150473444, 220733, 101451, 140932
150628193, 220939, 101551, 141038
150784120, 221147, 101651, 141144
150940149, 221361, 101751, 141247
151096503, 221599, 101851, 141353
151253364, 221811, 101951, 141459
151411074, 222047, 102051, 141564
151567290, 222272, 102151, 141673
151725340, 222490, 102251, 141777
151881946, 222707, 102351, 141882
152036549, 222905, 102451, 141987
152194184, 223133, 102551, 142090
152350766, 223375, 102651, 142193
152507570, 223603, 102751, 142299
152663528, 223789, 102851, 142400
152820211, 223999, 102951, 142503
152977890, 224233, 103051, 142604
153134226, 224443, 103151, 142708
153290715, 224661, 103251, 142811
153446266, 224897, 103351, 142915
153604695, 225120, 103451, 143016
153762639, 225337, 103551, 143138
153920394, 225573, 103651, 143240
154076220, 225789, 103751, 143343
154233658, 225994, 103851, 143443
154390920, 226215, 103951, 143548
154547480, 226430, 104051, 143649
154705784, 226660, 104151, 143752
154861898, 226877, 104251, 143854
155019620, 227117, 104351, 143961
155177782, 227340, 104451, 144062
155333149, 227560, 104551, 144165
155490311, 227784, 104651, 144268
155645266, 228019, 104751, 144374
155803675, 228262, 104851, 144476
155960701, 228505, 104951, 144580
156118877, 228722, 105051, 144681
156275244, 228935, 105151, 144786
156433102, 229148, 105251, 144888
156589606, 229343, 105351, 144989
156746905, 229559, 105451, 145093
156904408, 229765, 105551, 145194
157060181, 229984, 105651, 145296
157217708, 230220, 105751, 145398
157375859, 230419, 105851, 145500
157532744, 230640, 105951, 145601
0, 0, 0, 10203, 
