PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136709889, 198963, 92625, 117355
136867834, 199195, 92725, 117466
137024924, 199426, 92825, 117576
137181917, 199671, 92926, 117685
137338332, 199887, 93026, 117792
137496292, 200117, 93126, 117909
137653900, 200337, 93226, 118018
137809422, 200550, 93326, 118126
137966911, 200748, 93426, 118229
138121630, 200953, 93526, 118337
138276727, 201159, 93626, 118445
138430442, 201372, 93726, 118559
138584768, 201607, 93826, 118666
138740950, 201829, 93926, 118777
138896510, 202044, 94026, 118887
139052602, 202222, 94126, 118989
139207531, 202438, 94226, 119094
139363553, 202631, 94330, 119209
139521238, 202844, 94430, 119317
139678465, 203068, 94530, 119425
139836999, 203271, 94630, 119534
139992966, 203483, 94730, 119635
140149252, 203693, 94830, 119743
140305760, 203920, 94934, 119859
140460966, 204136, 95034, 119963
140618871, 204347, 95134, 120074
140776583, 204570, 95236, 120181
140933504, 204788, 95336, 120290
141089682, 205018, 95436, 120396
141245299, 205251, 95536, 120505
141402152, 205466, 95636, 120611
141560165, 205687, 95736, 120717
141714570, 205916, 95836, 120819
141869595, 206138, 95936, 120927
142025993, 206357, 96036, 121031
142181878, 206591, 96136, 121139
142336051, 206822, 96236, 121251
142491715, 207050, 96336, 121360
142647961, 207272, 96436, 121469
142805142, 207498, 96536, 121573
142961196, 207713, 96636, 121681
143118502, 207937, 96736, 121791
143283758, 208227, 96841, 121924
143441179, 208502, 96965, 122111
143597343, 208732, 97068, 122230
143755567, 208958, 97168, 122334
143911974, 209192, 97268, 122438
144067877, 209425, 97371, 122547
144222653, 209669, 97473, 122659
144381403, 209889, 97573, 122765
144536006, 210094, 97707, 122908
144690703, 210301, 97807, 123016
144847958, 210504, 97907, 123117
145003390, 210720, 98007, 123219
145159729, 210930, 98107, 123330
145317335, 211169, 98207, 123458
145473929, 211399, 98307, 123578
145630421, 211630, 98407, 123683
145786670, 211849, 98507, 123798
145944439, 212046, 98607, 123923
146102927, 212270, 98707, 124045
146260421, 212648, 98849, 124447
146416882, 212936, 98965, 124627
146574037, 213195, 99067, 124784
146733012, 213457, 99167, 124894
146890809, 213710, 99269, 125014
147046413, 213948, 99369, 125124
147202507, 214200, 99471, 125253
147358528, 214430, 99571, 125363
147512153, 214656, 99671, 125475
147665854, 214884, 99771, 125587
147823932, 215094, 99871, 125701
147981061, 215294, 99971, 125809
148138502, 215539, 100072, 125919
148296280, 215781, 100172, 126028
148453727, 216016, 100272, 126137
148610609, 216238, 100372, 126244
148767197, 216442, 100476, 126356
148924239, 216644, 100576, 126471
149081319, 216891, 100676, 126579
149235364, 217089, 100780, 126687
149390946, 217333, 100880, 126793
149546633, 217564, 100980, 126900
149701750, 217774, 101080, 127002
149857299, 218008, 101180, 127113
150013287, 218234, 101280, 127222
150171273, 218464, 101380, 127332
150326856, 218715, 101480, 127437
150485361, 218953, 101580, 127550
150640542, 219172, 101680, 127654
150796338, 219404, 101782, 127768
150952601, 219606, 101882, 127873
151106543, 219814, 101982, 127982
151264088, 220039, 102082, 128084
151421849, 220281, 102182, 128189
151578102, 220525, 102282, 128297
151735176, 220755, 102382, 128416
151892381, 220974, 102482, 128544
152047127, 221206, 102582, 128666
152203507, 221448, 102682, 128789
152358607, 221680, 102782, 128912
152515070, 221907, 102882, 129039
152672541, 222135, 102982, 129160
152827832, 222353, 103082, 129284
152984829, 222568, 103182, 129407
153140213, 222779, 103282, 129530
153296753, 223016, 103382, 129654
153452894, 223228, 103482, 129777
153610272, 223477, 103582, 129900
153764382, 223694, 103682, 130023
153922071, 223916, 103782, 130147
154079268, 224144, 103882, 130268
154237902, 224382, 103982, 130396
154396131, 224609, 104085, 130520
154551298, 224867, 104187, 130647
154706245, 225107, 104287, 130768
154860846, 225330, 104387, 130889
155018204, 225564, 104487, 131012
155173232, 225793, 104587, 131132
155328937, 226016, 104687, 131253
155486211, 226242, 104787, 131375
155643696, 226474, 104887, 131497
155801455, 226700, 104987, 131620
155959095, 226942, 105087, 131744
156115989, 227170, 105187, 131867
156273218, 227384, 105287, 131989
156435688, 227699, 105408, 132169
156592459, 227967, 105549, 132394
156747486, 228190, 105649, 132504
156902900, 228398, 105749, 132615
157056929, 228618, 105849, 132721
0, 0, 0, 10203, 
