PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137833090, 255970, 96445, 145525
137987671, 256262, 96547, 145632
138143716, 256543, 96653, 145746
138303070, 256826, 96753, 145846
138458977, 257132, 96855, 145963
138613034, 257429, 96955, 146065
138770812, 257713, 97055, 146171
138929476, 257993, 97155, 146271
139087385, 258273, 97259, 146391
139245496, 258551, 97359, 146493
139400999, 258854, 97459, 146600
139558123, 259138, 97559, 146702
139715396, 259460, 97659, 146806
139873819, 259747, 97759, 146909
140029890, 260038, 97861, 147016
140186158, 260297, 97965, 147122
140342103, 260571, 98065, 147222
140507760, 260946, 98169, 147525
140665417, 261284, 98281, 147923
140822282, 261570, 98390, 148133
140978133, 261843, 98490, 148246
141136248, 262124, 98590, 148368
141291062, 262405, 98690, 148483
141449294, 262684, 98793, 148603
141604970, 262978, 98896, 148725
141761558, 263274, 98996, 148844
141917460, 263568, 99096, 148960
142073762, 263873, 99197, 149080
142231029, 264156, 99297, 149196
142386737, 264451, 99399, 149312
142541573, 264720, 99499, 149419
142697105, 264980, 99599, 149522
142853962, 265269, 99701, 149625
143011128, 265567, 99801, 149737
143166798, 265861, 99901, 149842
143324158, 266120, 100002, 149947
143481473, 266428, 100104, 150050
143639069, 266712, 100204, 150165
143793952, 266979, 100306, 150269
143950737, 267255, 100409, 150382
144105522, 267538, 100511, 150492
144263583, 267826, 100613, 150594
144421592, 268116, 100721, 150707
144579517, 268394, 100824, 150810
144734895, 268675, 100928, 150916
144893431, 268955, 101037, 151027
145057812, 269310, 101137, 151153
145215107, 269646, 101248, 151308
145371506, 269938, 101354, 151442
145565692, 270400, 101480, 151900
145770897, 270932, 101637, 152619
145974020, 271404, 101794, 153414
146193628, 271955, 101970, 154369
146404489, 272472, 102132, 155218
146629281, 273223, 102358, 156915
146803065, 273674, 102644, 157977
146961890, 273974, 102884, 158389
147125143, 274290, 103059, 158626
147314288, 274787, 103299, 159253
147474087, 275149, 103458, 159734
147648532, 275494, 103613, 160098
147804269, 275794, 103806, 160521
147963287, 276130, 104031, 160874
148118258, 276440, 104204, 161116
148275681, 276710, 104378, 161322
148429368, 277000, 104548, 161531
148583640, 277281, 104693, 161715
148737912, 277592, 104829, 161901
148892950, 277880, 104962, 162062
149050045, 278141, 105100, 162220
149206650, 278436, 105233, 162368
149364319, 278700, 105349, 162490
149522169, 278985, 105465, 162614
149681444, 279286, 105578, 162736
149838458, 279571, 105688, 162865
149993330, 279848, 105788, 162970
150149348, 280116, 105897, 163094
150305050, 280400, 105999, 163200
150461881, 280682, 106104, 163313
150618147, 280958, 106204, 163418
150776029, 281243, 106304, 163528
150932374, 281513, 106404, 163636
151086622, 281771, 106504, 163748
151242481, 282036, 106604, 163863
151400352, 282311, 106709, 163976
151556527, 282620, 106809, 164078
151713738, 282906, 106913, 164190
151871094, 283201, 107014, 164299
152026679, 283483, 107122, 164419
152183305, 283769, 107224, 164535
152341997, 284042, 107324, 164637
152497888, 284337, 107424, 164739
152654885, 284632, 107524, 164848
152813598, 284928, 107625, 164958
152970181, 285214, 107727, 165063
153127962, 285531, 107829, 165182
153285545, 285830, 107929, 165285
153439003, 286104, 108033, 165397
153596114, 286380, 108133, 165505
153762561, 286812, 108244, 166114
153920584, 287131, 108360, 166290
154079006, 287421, 108484, 166450
154236412, 287703, 108614, 166590
154394276, 287998, 108732, 166724
154552687, 288276, 108850, 166855
154710189, 288572, 108962, 166981
154868404, 288869, 109070, 167097
155024173, 289166, 109172, 167208
155181474, 289448, 109274, 167314
155334782, 289729, 109377, 167431
155489145, 290039, 109481, 167544
155645943, 290317, 109583, 167654
155802572, 290615, 109683, 167766
155959650, 290903, 109783, 167882
156117449, 291207, 109884, 167989
156275338, 291517, 109984, 168098
156432056, 291830, 110084, 168205
156588101, 292120, 110184, 168311
156745526, 292404, 110284, 168416
156901064, 292701, 110384, 168519
157059138, 292983, 110484, 168626
157215731, 293281, 110584, 168726
157373009, 293604, 110684, 168857
157530139, 293899, 110784, 168959
157684987, 294183, 110884, 169061
157839210, 294459, 110984, 169163
157995262, 294764, 111084, 169264
158151739, 295066, 111184, 169368
158308641, 295364, 111284, 169470
158466291, 295685, 111384, 169577
158622386, 295986, 111484, 169679
0, 0, 0, 10203, 
