PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136430483, 199823, 92931, 112466
136585602, 200064, 93031, 112568
136741377, 200292, 93131, 112670
136899956, 200505, 93231, 112857
137056294, 200742, 93331, 113010
137212102, 200972, 93431, 113164
137367846, 201184, 93531, 113321
137523052, 201411, 93631, 113476
137679901, 201633, 93731, 113628
137836204, 201855, 93831, 113780
137994161, 202096, 93931, 113937
138150869, 202321, 94031, 114090
138305282, 202540, 94131, 114244
138463498, 202792, 94231, 114397
138619641, 203027, 94331, 114554
138776441, 203250, 94431, 114706
138933020, 203486, 94531, 114855
139090371, 203728, 94631, 115011
139247570, 203948, 94731, 115168
139406572, 204169, 94831, 115319
139561124, 204410, 94931, 115471
139717392, 204643, 95032, 115626
139875585, 204952, 95132, 115743
140032002, 205170, 95232, 115863
140188725, 205383, 95332, 115963
140344219, 205571, 95432, 116063
140499977, 205793, 95532, 116163
140657500, 206021, 95632, 116264
140813613, 206265, 95732, 116369
140970964, 206495, 95832, 116471
141126570, 206715, 95932, 116571
141282804, 206912, 96032, 116671
141438974, 207150, 96132, 116772
141596592, 207372, 96232, 116872
141752582, 207587, 96332, 116976
141908084, 207815, 96432, 117079
142064288, 208021, 96532, 117179
142219228, 208225, 96632, 117279
142375017, 208463, 96732, 117379
142530641, 208674, 96832, 117479
142687024, 208891, 96932, 117579
142842312, 209124, 97032, 117686
142997475, 209331, 97132, 117786
143152825, 209580, 97232, 117886
143307844, 209811, 97332, 117986
143465264, 210048, 97432, 118086
143622848, 210265, 97532, 118189
143777081, 210530, 97632, 118289
143933438, 210762, 97732, 118393
144172355, 211010, 97832, 118493
144330531, 211238, 97933, 118596
144487583, 211458, 98036, 118699
144644271, 211689, 98139, 118804
144799678, 211916, 98244, 118934
144955851, 212141, 98347, 119052
145110640, 212368, 98456, 119195
145267194, 212567, 98558, 119314
145424460, 212776, 98658, 119424
145577915, 213008, 98760, 119531
145734355, 213227, 98860, 119633
145888869, 213447, 98960, 119738
146045030, 213677, 99060, 119841
146202218, 214052, 99167, 120161
146358343, 214337, 99269, 120304
146516618, 214588, 99371, 120485
146674268, 214853, 99471, 120653
146832303, 215134, 99571, 120808
146989362, 215389, 99671, 120965
147146403, 215640, 99771, 121126
147304548, 215879, 99871, 121283
147461664, 216131, 99971, 121466
147617344, 216355, 100071, 121627
147773402, 216581, 100171, 121790
147929536, 216818, 100271, 121953
148087112, 217025, 100371, 122104
148240780, 217228, 100471, 122258
148395030, 217459, 100571, 122423
148551975, 217687, 100671, 122579
148706699, 217912, 100771, 122735
148862832, 218159, 100871, 122889
149020117, 218398, 100971, 123050
149177242, 218609, 101071, 123205
149333840, 218827, 101171, 123364
149491276, 219064, 101271, 123519
149645576, 219272, 101371, 123676
149799750, 219496, 101471, 123829
149956395, 219721, 101571, 123982
150112453, 219949, 101671, 124134
150269406, 220156, 101771, 124296
150424134, 220368, 101871, 124445
150581677, 220579, 101971, 124600
150736374, 220790, 102071, 124752
150890770, 220984, 102171, 124910
151048558, 221188, 102271, 125060
151205600, 221402, 102371, 125214
151361888, 221615, 102471, 125366
151516404, 221802, 102571, 125527
151674096, 222039, 102671, 125680
151831383, 222250, 102771, 125833
151986529, 222451, 102871, 125985
152143091, 222645, 102971, 126147
152299143, 222858, 103071, 126296
152454951, 223066, 103171, 126449
152612912, 223296, 103271, 126602
152771226, 223523, 103371, 126764
152927593, 223813, 103471, 126935
153084076, 224115, 103576, 127075
153241829, 224352, 103677, 127181
153399646, 224593, 103780, 127298
153556968, 224837, 103888, 127427
153713010, 225068, 103988, 127541
153871667, 225310, 104088, 127646
154029487, 225556, 104188, 127748
154186814, 225798, 104288, 127856
154344132, 226014, 104388, 127961
154499751, 226248, 104488, 128065
154657994, 226474, 104588, 128175
154814202, 226746, 104690, 128281
154972660, 226967, 104790, 128383
155128837, 227205, 104890, 128493
155286620, 227423, 104998, 128605
155440511, 227646, 105101, 128712
155597921, 227864, 105255, 128875
155754166, 228110, 105384, 129039
155911846, 228346, 105488, 129172
156069928, 228577, 105594, 129309
156229293, 228841, 105697, 129441
156386649, 229062, 105815, 129583
156543805, 229300, 105918, 129687
156700350, 229535, 106027, 129806
156856570, 229769, 106149, 129950
0, 0, 0, 10203, 
