PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136471024, 226916, 88425, 121630
136629319, 227157, 88525, 121733
136785811, 227420, 88625, 121835
136941629, 227669, 88725, 121941
137099480, 227928, 88825, 122041
137257536, 228177, 88925, 122143
137415250, 228420, 89025, 122243
137569891, 228655, 89125, 122343
137727882, 228895, 89225, 122443
137886357, 229174, 89325, 122545
138043796, 229434, 89425, 122645
138199579, 229657, 89525, 122747
138357178, 229911, 89625, 122847
138514851, 230169, 89725, 122947
138671077, 230435, 89825, 123049
138828888, 230670, 89925, 123149
138987275, 230940, 90025, 123251
139145017, 231189, 90125, 123351
139302060, 231468, 90225, 123455
139460940, 231711, 90325, 123555
139618562, 231963, 90425, 123659
139774532, 232212, 90525, 123759
139933276, 232475, 90625, 123861
140091081, 232727, 90725, 123961
140246882, 233002, 90825, 124061
140404464, 233270, 90925, 124164
140561418, 233531, 91025, 124268
140719098, 233787, 91125, 124368
140876389, 234060, 91225, 124468
141032861, 234334, 91325, 124571
141189889, 234586, 91425, 124675
141345776, 234837, 91525, 124790
141502283, 235084, 91625, 124890
141660891, 235352, 91725, 124992
141818727, 235578, 91825, 125092
141974616, 235812, 91925, 125192
142133314, 236073, 92025, 125295
142291194, 236301, 92125, 125397
142448277, 236571, 92225, 125497
142606054, 236837, 92325, 125599
142762099, 237089, 92425, 125706
142917367, 237307, 92525, 125821
143072533, 237551, 92625, 125921
143230589, 237791, 92725, 126021
143388693, 238041, 92825, 126121
143546241, 238263, 92925, 126221
143702773, 238545, 93025, 126321
143860591, 238825, 93125, 126421
144018934, 239088, 93225, 126521
144174604, 239331, 93325, 126621
144330642, 239601, 93425, 126721
144486351, 239862, 93525, 126821
144642057, 240104, 93625, 126921
144800032, 240378, 93725, 127023
144957728, 240640, 93825, 127123
145114819, 240894, 93925, 127223
145272570, 241134, 94025, 127323
145428176, 241407, 94125, 127435
145585720, 241682, 94225, 127535
145745578, 242087, 94325, 128032
145903633, 242355, 94425, 128228
146061246, 242619, 94525, 128410
146217150, 242857, 94625, 128578
146375562, 243127, 94725, 128747
146532724, 243406, 94825, 128902
146690038, 243700, 94925, 129056
146846816, 243972, 95025, 129217
147002581, 244220, 95125, 129380
147160293, 244497, 95225, 129530
147317917, 244752, 95329, 129692
147476600, 245005, 95429, 129848
147634202, 245279, 95529, 130002
147792089, 245536, 95629, 130167
147949179, 245805, 95729, 130323
148106290, 246085, 95829, 130487
148264696, 246412, 95929, 130658
148423320, 246723, 96029, 130802
148579986, 247040, 96129, 130922
148737157, 247325, 96229, 131029
148895360, 247612, 96329, 131133
149052788, 247876, 96429, 131233
149211137, 248126, 96529, 131333
149369243, 248388, 96629, 131436
149527223, 248673, 96729, 131546
149684684, 248956, 96829, 131652
149842972, 249241, 96929, 131752
150000861, 249506, 97029, 131862
150158704, 249811, 97129, 131964
150316081, 250096, 97229, 132064
150474655, 250365, 97329, 132164
150632139, 250634, 97429, 132265
150788130, 250885, 97529, 132365
150945384, 251125, 97629, 132465
151103020, 251372, 97729, 132565
151261056, 251633, 97829, 132665
151418203, 251910, 97929, 132765
151575412, 252180, 98029, 132865
151732587, 252431, 98129, 132965
151889518, 252685, 98229, 133065
152046131, 252954, 98329, 133165
152203933, 253249, 98429, 133265
152359874, 253511, 98529, 133365
152517764, 253756, 98629, 133465
152674308, 254012, 98729, 133565
152832472, 254295, 98829, 133665
152989794, 254554, 98929, 133765
153148492, 254835, 99029, 133865
153305982, 255091, 99129, 133965
153462087, 255336, 99229, 134065
153618173, 255585, 99329, 134165
153775825, 255828, 99429, 134265
153932236, 256097, 99529, 134365
154089530, 256339, 99629, 134465
154245051, 256599, 99729, 134565
154402047, 256871, 99829, 134665
154560280, 257147, 99929, 134765
154718028, 257385, 100029, 134865
154876015, 257613, 100129, 134969
155033798, 257845, 100229, 135069
155191502, 258148, 100329, 135169
155349797, 258408, 100429, 135269
155507899, 258647, 100529, 135369
155665347, 258916, 100629, 135469
155823889, 259192, 100729, 135569
155979724, 259460, 100829, 135669
156137616, 259726, 100929, 135769
156294761, 259975, 101029, 135869
156452172, 260250, 101129, 135969
156609914, 260530, 101229, 136069
156767884, 260785, 101329, 136169
156925719, 261045, 101429, 136269
4d0000, 4d0c00, 4d0092, 944c0e91, 
