PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135379142, 259425, 88727, 120191
135534075, 259684, 88827, 120346
135691118, 259975, 88927, 120495
135849839, 260261, 89027, 120657
136003966, 260543, 89127, 120810
136161696, 260820, 89227, 120958
136320570, 261107, 89327, 121106
136476730, 261397, 89427, 121262
136634473, 261691, 89527, 121410
136790502, 261940, 89627, 121562
136947685, 262185, 89727, 121710
137104722, 262472, 89827, 121868
137262978, 262730, 89927, 122020
137419317, 262991, 90027, 122170
137574583, 263267, 90127, 122320
137728782, 263546, 90227, 122474
137886732, 263827, 90327, 122625
138044696, 264099, 90427, 122773
138200226, 264396, 90527, 122929
138355881, 264659, 90627, 123085
138512286, 264948, 90727, 123233
138670336, 265243, 90827, 123386
138829031, 265572, 90927, 123548
138985486, 265915, 91027, 123662
139144044, 266216, 91127, 123786
139301791, 266490, 91227, 123892
139456600, 266755, 91327, 123992
139614304, 267037, 91427, 124101
139772486, 267316, 91527, 124205
139928960, 267596, 91627, 124310
140086355, 267914, 91727, 124418
140244845, 268208, 91827, 124521
140401479, 268489, 91927, 124625
140558753, 268801, 92027, 124726
140716168, 269085, 92127, 124826
140873053, 269370, 92227, 124927
141029216, 269672, 92327, 125027
141185522, 269941, 92427, 125131
141344217, 270226, 92527, 125231
141500356, 270546, 92627, 125350
141656435, 270839, 92727, 125455
141813160, 271141, 92827, 125559
141970943, 271396, 92927, 125664
142127055, 271670, 93027, 125765
142282147, 271935, 93127, 125865
142439325, 272218, 93227, 125965
142597665, 272503, 93327, 126065
142753969, 272795, 93427, 126166
142910966, 273087, 93527, 126268
143067887, 273385, 93627, 126373
143224676, 273665, 93727, 126473
143382871, 273940, 93827, 126573
143540598, 274204, 93927, 126678
143698579, 274481, 94027, 126778
143853150, 274745, 94127, 126879
144027535, 275112, 94232, 127218
144233438, 275677, 94334, 128069
144392481, 276132, 94447, 129393
144550707, 276468, 94558, 129810
144707879, 276775, 94662, 130088
144865125, 277060, 94766, 130312
145022694, 277367, 94870, 130508
145180362, 277700, 94972, 130706
145338248, 277995, 95074, 130896
145496187, 278299, 95176, 131066
145651086, 278581, 95276, 131230
145809309, 278869, 95376, 131416
145966538, 279154, 95476, 131586
146121094, 279428, 95576, 131746
146277261, 279703, 95676, 131907
146434615, 279988, 95776, 132068
146589273, 280245, 95876, 132230
146745640, 280538, 95976, 132382
146902299, 280803, 96076, 132534
147057340, 281080, 96176, 132694
147214515, 281373, 96276, 132851
147370572, 281663, 96376, 133013
147527800, 281955, 96476, 133167
147685068, 282259, 96576, 133325
147842648, 282554, 96676, 133479
148000905, 282824, 96776, 133625
148157254, 283142, 96876, 133787
148315480, 283412, 96976, 133931
148472962, 283682, 97076, 134072
148631564, 283984, 97176, 134215
148789017, 284277, 97276, 134357
148944039, 284571, 97376, 134527
149099347, 284843, 97476, 134665
149255874, 285126, 97576, 134818
149410262, 285414, 97676, 134954
149567306, 285696, 97776, 135100
149723980, 285983, 97876, 135240
149882290, 286290, 97976, 135389
150040117, 286605, 98076, 135529
150195898, 286867, 98176, 135678
150354381, 287173, 98276, 135825
150512123, 287475, 98376, 135966
150668490, 287788, 98476, 136112
150824605, 288067, 98576, 136251
150983220, 288341, 98676, 136393
151137605, 288631, 98776, 136534
151294950, 288916, 98876, 136671
151451569, 289205, 98976, 136813
151610009, 289488, 99076, 136959
151768076, 289766, 99176, 137097
151923787, 290067, 99276, 137239
152089770, 290490, 99376, 137594
152244961, 290849, 99477, 137877
152401393, 291147, 99577, 138020
152558620, 291452, 99677, 138153
152715994, 291716, 99777, 138283
152875340, 292019, 99877, 138422
153032743, 292324, 99977, 138549
153188885, 292617, 100077, 138676
153347162, 292913, 100177, 138802
153504619, 293210, 100277, 138907
153662750, 293497, 100377, 139016
153821004, 293799, 100477, 139130
153978849, 294111, 100585, 139280
154136749, 294395, 100685, 139382
154292710, 294674, 100785, 139487
154450865, 294951, 100885, 139602
154608854, 295233, 100985, 139707
154765188, 295502, 101085, 139810
154923452, 295769, 101185, 139916
155078127, 296041, 101285, 140026
155235506, 296335, 101385, 140137
155393840, 296606, 101485, 140246
155550245, 296881, 101585, 140351
155706600, 297168, 101685, 140461
155863217, 297460, 101785, 140567
0, 0, 0, 10203, 
