PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137702871, 206461, 91672, 145636
137860551, 206690, 91772, 145741
138017670, 206903, 91872, 145842
138174813, 207119, 91972, 145943
138333025, 207368, 92072, 146045
138490549, 207584, 92172, 146147
138646059, 207827, 92272, 146247
138802193, 208064, 92372, 146360
138960221, 208287, 92472, 146462
139117201, 208540, 92572, 146564
139273233, 208784, 92672, 146668
139428758, 209009, 92772, 146768
139583745, 209243, 92872, 146868
139739623, 209452, 92972, 146974
139898280, 209687, 93072, 147074
140056046, 209932, 93176, 147185
140213530, 210162, 93294, 147305
140366847, 210391, 93396, 147409
140523491, 210596, 93496, 147525
140680141, 210816, 93596, 147630
140837730, 211038, 93696, 147734
140995802, 211245, 93796, 147844
141153868, 211454, 93896, 147944
141335322, 211669, 93996, 148047
141491756, 211907, 94109, 148170
141649250, 212125, 94222, 148282
141807113, 212349, 94323, 148433
141964360, 212583, 94425, 148589
142121851, 212806, 94527, 148743
142279582, 213013, 94629, 148898
142437441, 213219, 94729, 149052
142592611, 213424, 94829, 149206
142748461, 213645, 94929, 149357
142903569, 213858, 95029, 149505
143060983, 214083, 95129, 149658
143219103, 214292, 95229, 149813
143375668, 214506, 95329, 149965
143533598, 214733, 95429, 150116
143689678, 214975, 95529, 150266
143848232, 215192, 95629, 150426
144003834, 215382, 95729, 150575
144160221, 215616, 95829, 150724
144318188, 215843, 95929, 150877
144473580, 216068, 96029, 151031
144631023, 216311, 96129, 151185
144787406, 216541, 96229, 151335
144943151, 216753, 96329, 151486
145100193, 216984, 96429, 151642
145255023, 217211, 96531, 151795
145412661, 217442, 96632, 151945
145570278, 217661, 96732, 152098
145728711, 217901, 96832, 152254
145885279, 218285, 96941, 152617
146041291, 218556, 97047, 152800
146198039, 218795, 97147, 152935
146353149, 219047, 97251, 153084
146509980, 219296, 97351, 153206
146667148, 219557, 97451, 153324
146823563, 219797, 97553, 153456
146980373, 219998, 97653, 153564
147139079, 220240, 97753, 153675
147296844, 220463, 97857, 153813
147452045, 220695, 97957, 153926
147607551, 220910, 98057, 154037
147766266, 221105, 98157, 154147
147921872, 221324, 98257, 154256
148078641, 221561, 98357, 154360
148236328, 221767, 98457, 154467
148392887, 221991, 98557, 154573
148549474, 222221, 98657, 154682
148706535, 222443, 98757, 154784
148860968, 222658, 98857, 154891
149020054, 222886, 98957, 154995
149177630, 223211, 99058, 155233
149334305, 223472, 99164, 155461
149491406, 223701, 99264, 155587
149649480, 223912, 99364, 155699
149807110, 224152, 99464, 155812
149965347, 224380, 99564, 155926
150122843, 224576, 99664, 156028
150279018, 224799, 99764, 156133
150435999, 225010, 99864, 156258
150593674, 225254, 99964, 156360
150751627, 225471, 100064, 156465
150908164, 225675, 100164, 156573
151065883, 225889, 100264, 156676
151222374, 226116, 100364, 156780
151378238, 226359, 100464, 156887
151537071, 226599, 100564, 156992
151693158, 226803, 100664, 157120
151850083, 227015, 100765, 157275
152008366, 227236, 100865, 157427
152165085, 227471, 100965, 157587
152323894, 227707, 101073, 157750
152480353, 227932, 101179, 157915
152637628, 228172, 101284, 158082
152794846, 228370, 101396, 158250
152952155, 228603, 101497, 158405
153109032, 228832, 101599, 158562
153266194, 229072, 101699, 158725
153422560, 229304, 101799, 158881
153580712, 229532, 101909, 159044
153737121, 229753, 102022, 159209
153891748, 229939, 102129, 159374
154048733, 230157, 102233, 159533
154205456, 230371, 102334, 159684
154363639, 230590, 102441, 159845
154519793, 230822, 102541, 159997
154676995, 231033, 102650, 160165
154833073, 231247, 102753, 160321
154992858, 231463, 102866, 160484
155153513, 231708, 103008, 160685
155316947, 231922, 103143, 160879
155480119, 232169, 103276, 161071
155637750, 232405, 103387, 161243
155796070, 232620, 103518, 161444
155954706, 232850, 103650, 161654
156111069, 233094, 103786, 161852
156273670, 233338, 103922, 162051
156432646, 233587, 104057, 162253
156595741, 233822, 104222, 162496
156754681, 234062, 104396, 162740
156913083, 234276, 104517, 162919
157071916, 234536, 104636, 163107
157229331, 234764, 104739, 163275
157382889, 234966, 104849, 163447
157540765, 235195, 104950, 163608
157697328, 235412, 105054, 163771
157854624, 235631, 105157, 163940
158010947, 235840, 105261, 164102
158170121, 236057, 105361, 164251
600, 60c, c9000600, c96f040f, 
