PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134845628, 201074, 88248, 113850
135002466, 201299, 88348, 113952
135158644, 201533, 88448, 114054
135315922, 201751, 88548, 114156
135473535, 201957, 88648, 114256
135631091, 202164, 88748, 114356
135788550, 202386, 88848, 114458
135944942, 202606, 88948, 114558
136103282, 202806, 89048, 114662
136260743, 203032, 89148, 114762
136417039, 203236, 89248, 114862
136575122, 203465, 89348, 114966
136732781, 203672, 89448, 115066
136887879, 203856, 89548, 115168
137043567, 204090, 89648, 115268
137200399, 204285, 89748, 115368
137358776, 204487, 89848, 115468
137516050, 204724, 89948, 115570
137673981, 204949, 90048, 115670
137832114, 205171, 90148, 115770
137990143, 205395, 90248, 115870
138147933, 205585, 90348, 115970
138306139, 205787, 90448, 116070
138464035, 205998, 90548, 116171
138621502, 206230, 90648, 116271
138777678, 206434, 90748, 116375
138934425, 206626, 90848, 116479
139090628, 206821, 90948, 116581
139248370, 207090, 91048, 116693
139405990, 207368, 91148, 116793
139563959, 207610, 91248, 116898
139721567, 207826, 91348, 117002
139878487, 208034, 91448, 117102
140036098, 208245, 91548, 117205
140193826, 208517, 91648, 117305
140352104, 208733, 91748, 117409
140509695, 208988, 91848, 117513
140667690, 209210, 91948, 117617
140825485, 209428, 92048, 117721
140983863, 209638, 92148, 117825
141139986, 209851, 92248, 117939
141297329, 210043, 92348, 118047
141456130, 210267, 92448, 118155
141612150, 210459, 92548, 118257
141769877, 210676, 92648, 118361
141928485, 210902, 92748, 118463
142086391, 211130, 92848, 118565
142243824, 211346, 92948, 118688
142401430, 211571, 93048, 118788
142558613, 211793, 93148, 118888
142715772, 212017, 93248, 118988
142872082, 212232, 93348, 119088
143030764, 212450, 93448, 119188
143188400, 212669, 93548, 119288
143344225, 212872, 93648, 119388
143502413, 213093, 93748, 119488
143660826, 213306, 93848, 119589
143818111, 213524, 93948, 119697
143976213, 213744, 94048, 119805
144133074, 213960, 94148, 119905
144290605, 214154, 94248, 120005
144447156, 214361, 94348, 120129
144605788, 214749, 94449, 120402
144762491, 215010, 94549, 120532
144919601, 215249, 94649, 120646
145078301, 215491, 94749, 120750
145234490, 215714, 94849, 120850
145390649, 215959, 94949, 120950
145548940, 216181, 95049, 121052
145706787, 216384, 95149, 121155
145864544, 216610, 95249, 121255
146022813, 216820, 95349, 121359
146180304, 217049, 95449, 121459
146336740, 217260, 95549, 121563
146494198, 217497, 95649, 121670
146651219, 217713, 95749, 121770
146809260, 217970, 95849, 121872
146966236, 218160, 95949, 121974
147123621, 218379, 96049, 122074
147281390, 218614, 96149, 122174
147438720, 218852, 96249, 122274
147596614, 219065, 96349, 122378
147753441, 219299, 96449, 122478
147911769, 219521, 96549, 122578
148069274, 219731, 96649, 122678
148227047, 219940, 96749, 122778
148385303, 220174, 96849, 122878
148542899, 220421, 96949, 122978
148701347, 220626, 97049, 123078
148858975, 220848, 97149, 123178
149014714, 221062, 97249, 123278
149171591, 221249, 97349, 123378
149329664, 221471, 97449, 123478
149487367, 221667, 97549, 123578
149645736, 221887, 97649, 123682
149804023, 222118, 97749, 123782
149959501, 222306, 97849, 123882
150117468, 222513, 97949, 123982
150275540, 222692, 98049, 124082
150432142, 222875, 98149, 124182
150589426, 223103, 98249, 124282
150747368, 223333, 98349, 124382
150905782, 223550, 98449, 124482
151063496, 223744, 98549, 124582
151220762, 223947, 98649, 124682
151378099, 224149, 98749, 124782
151535457, 224349, 98849, 124882
151693131, 224552, 98949, 124982
151851600, 224758, 99049, 125082
152008031, 224960, 99149, 125182
152165552, 225165, 99249, 125282
152323746, 225393, 99349, 125382
152481526, 225689, 99449, 125496
152637983, 225957, 99549, 125598
152796041, 226220, 99649, 125698
152953552, 226434, 99749, 125798
153111591, 226667, 99849, 125898
153270102, 226882, 99949, 125998
153427962, 227098, 100049, 126105
153585809, 227343, 100149, 126216
153742605, 227541, 100249, 126323
153900107, 227749, 100349, 126423
154057823, 227962, 100449, 126530
154215160, 228182, 100549, 126630
154368421, 228374, 100649, 126730
154527369, 228579, 100749, 126830
154683701, 228803, 100849, 126930
154840914, 229018, 100949, 127030
154999108, 229234, 101049, 127130
155157431, 229446, 101149, 127230
155315062, 229669, 101249, 127330
0, 0, 0, 10203, 
