PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135554201, 197558, 88339, 118876
135710184, 197778, 88439, 118976
135868787, 197998, 88539, 119079
136026609, 198210, 88639, 119179
136183141, 198426, 88739, 119279
136338485, 198661, 88839, 119381
136496025, 198889, 88939, 119481
136652135, 199115, 89039, 119581
136807148, 199338, 89139, 119681
136965167, 199562, 89239, 119781
137122859, 199793, 89339, 119883
137279542, 199996, 89439, 119983
137433722, 200210, 89539, 120083
137592296, 200427, 89639, 120183
137748446, 200669, 89739, 120283
137905509, 200868, 89839, 120383
138060883, 201091, 89939, 120483
138218986, 201303, 90039, 120583
138376567, 201539, 90139, 120683
138532617, 201828, 90239, 120795
138689914, 202073, 90339, 120914
138844911, 202270, 90439, 121018
138999675, 202486, 90539, 121118
139155371, 202708, 90639, 121218
139312761, 202948, 90739, 121318
139467131, 203149, 90839, 121418
139624769, 203392, 90939, 121518
139782588, 203609, 91039, 121618
139938564, 203833, 91139, 121718
140094662, 204076, 91239, 121818
140251874, 204281, 91339, 121918
140409662, 204506, 91439, 122018
140566153, 204709, 91539, 122118
140722503, 204923, 91639, 122218
140877294, 205168, 91739, 122320
141032362, 205400, 91839, 122427
141190420, 205623, 91939, 122531
141348095, 205840, 92039, 122632
141504086, 206069, 92139, 122732
141661765, 206293, 92239, 122832
141819049, 206508, 92339, 122932
141973958, 206712, 92439, 123032
142129705, 206907, 92539, 123132
142285751, 207132, 92639, 123232
142444012, 207351, 92739, 123332
142598837, 207559, 92839, 123432
142756352, 207786, 92939, 123532
142915004, 207988, 93039, 123634
143072744, 208202, 93139, 123734
143229398, 208404, 93239, 123834
143384916, 208624, 93339, 123936
143543751, 208835, 93439, 124042
143698423, 209050, 93539, 124146
143853896, 209265, 93639, 124248
144012064, 209479, 93739, 124357
144167645, 209707, 93839, 124459
144323349, 209929, 93939, 124560
144479518, 210140, 94039, 124660
144637337, 210353, 94139, 124760
144796006, 210562, 94239, 124871
144953565, 210765, 94339, 124971
145108784, 211126, 94439, 125230
145262042, 211395, 94539, 125446
145419581, 211633, 94639, 125608
145577538, 211859, 94739, 125768
145731448, 212061, 94839, 125923
145888571, 212287, 94939, 126079
146046739, 212496, 95039, 126233
146203297, 212721, 95139, 126394
146359708, 212951, 95239, 126545
146517358, 213172, 95339, 126695
146671695, 213390, 95439, 126850
146827551, 213606, 95539, 127009
146985090, 213822, 95639, 127160
147141093, 214031, 95739, 127311
147297274, 214271, 95839, 127462
147454614, 214508, 95939, 127618
147613374, 214722, 96039, 127766
147770853, 214973, 96139, 127916
147925511, 215186, 96239, 128066
148083264, 215399, 96339, 128220
148242180, 215615, 96439, 128370
148399315, 215826, 96539, 128518
148557405, 216040, 96639, 128670
148715701, 216240, 96739, 128824
148873350, 216426, 96839, 128972
149029343, 216651, 96939, 129120
149186410, 216864, 97039, 129270
149342277, 217073, 97139, 129431
149500449, 217291, 97239, 129600
149656491, 217500, 97339, 129748
149814916, 217721, 97439, 129898
149971262, 217916, 97539, 130052
150126799, 218125, 97639, 130200
150284686, 218344, 97739, 130348
150443617, 218553, 97839, 130498
150597832, 218764, 97939, 130652
150755817, 218964, 98039, 130801
150912564, 219152, 98139, 130951
151070294, 219364, 98239, 131101
151226061, 219571, 98339, 131255
151384371, 219765, 98439, 131403
151542721, 219966, 98539, 131551
151699637, 220226, 98639, 131712
151854603, 220475, 98739, 131886
152010603, 220675, 98839, 132042
152166885, 220890, 98939, 132190
152321374, 221067, 99039, 132340
152476123, 221258, 99139, 132494
152630162, 221454, 99239, 132642
152787520, 221692, 99339, 132790
152945876, 221893, 99439, 132940
153101671, 222104, 99539, 133094
153259781, 222333, 99639, 133242
153414640, 222527, 99739, 133390
153572282, 222741, 99839, 133540
153730468, 222924, 99939, 133694
153887570, 223157, 100039, 133842
154042691, 223353, 100139, 133990
154199274, 223573, 100239, 134142
154356799, 223790, 100339, 134294
154512473, 223998, 100439, 134442
154669625, 224211, 100539, 134590
154826034, 224449, 100639, 134742
154982183, 224674, 100739, 134894
155138277, 224897, 100839, 135042
155292589, 225105, 100939, 135190
155450779, 225330, 101039, 135342
155607940, 225536, 101139, 135495
155766478, 225750, 101239, 135643
155924036, 225937, 101339, 135791
0, 0, 0, 10203, 
