PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135694375, 198588, 88466, 113281
135849457, 198800, 88566, 113381
136006887, 198998, 88666, 113485
136164907, 199210, 88766, 113586
136321704, 199431, 88866, 113687
136479134, 199644, 88966, 113792
136636227, 199869, 89066, 113892
136792770, 200082, 89166, 113997
136949505, 200316, 89266, 114098
137107896, 200542, 89366, 114199
137265681, 200763, 89466, 114304
137420449, 200971, 89566, 114404
137576656, 201163, 89666, 114507
137734665, 201373, 89766, 114610
137889619, 201581, 89866, 114710
138047362, 201834, 89966, 114815
138204410, 202065, 90066, 114915
138361926, 202289, 90166, 115020
138520087, 202548, 90266, 115121
138677431, 202775, 90366, 115225
138835057, 202996, 90466, 115326
138991020, 203225, 90566, 115426
139148176, 203438, 90666, 115531
139305115, 203705, 90766, 115634
139463686, 203927, 90866, 115742
139619534, 204150, 90966, 115868
139777405, 204360, 91066, 115977
139936044, 204552, 91166, 116081
140092067, 204730, 91266, 116197
140249987, 204928, 91366, 116304
140405768, 205139, 91466, 116447
140564278, 205332, 91566, 116556
140722299, 205546, 91666, 116666
140880077, 205770, 91766, 116786
141038303, 205974, 91866, 116891
141194658, 206189, 91966, 117006
141350698, 206398, 92066, 117116
141507997, 206594, 92166, 117220
141665024, 206818, 92266, 117328
141822883, 207026, 92366, 117432
141980629, 207262, 92466, 117543
142137603, 207463, 92566, 117645
142295353, 207683, 92666, 117750
142451684, 207874, 92766, 117855
142609607, 208087, 92866, 117955
142767403, 208320, 92966, 118063
142923922, 208539, 93066, 118165
143081298, 208767, 93166, 118272
143238419, 208969, 93266, 118372
143395807, 209186, 93366, 118479
143553239, 209401, 93466, 118581
143712113, 209621, 93566, 118687
143868013, 209827, 93666, 118821
144024489, 210014, 93766, 118929
144180141, 210213, 93866, 119034
144338921, 210418, 93966, 119150
144496766, 210632, 94066, 119260
144654328, 210841, 94166, 119370
144812786, 211081, 94266, 119484
144970569, 211301, 94366, 119602
145128500, 211525, 94466, 119717
145286680, 211884, 94566, 120048
145443258, 212109, 94666, 120213
145600401, 212360, 94766, 120350
145754992, 212613, 94866, 120471
145910935, 212838, 94966, 120591
146068799, 213079, 95066, 120705
146226090, 213317, 95166, 120814
146384752, 213545, 95266, 120931
146540443, 213775, 95366, 121040
146698654, 213977, 95466, 121149
146855470, 214184, 95566, 121259
147013127, 214394, 95666, 121372
147170508, 214622, 95766, 121480
147328760, 214847, 95866, 121590
147486563, 215102, 95966, 121699
147644505, 215310, 96066, 121808
147802254, 215534, 96166, 121913
147959189, 215732, 96266, 122029
148114930, 215934, 96366, 122134
148270684, 216141, 96466, 122235
148426201, 216355, 96566, 122341
148583054, 216572, 96666, 122444
148739098, 216791, 96766, 122548
148896969, 216985, 96866, 122649
149054494, 217202, 96966, 122754
149211604, 217397, 97066, 122857
149368926, 217611, 97166, 122965
149523893, 217823, 97266, 123069
149680525, 218057, 97366, 123170
149838886, 218283, 97466, 123275
149996123, 218497, 97566, 123377
150151070, 218711, 97666, 123482
150309159, 218926, 97766, 123585
150466871, 219151, 97866, 123688
150624550, 219355, 97966, 123788
150782708, 219562, 98066, 123894
150940965, 219769, 98166, 123995
151098434, 219972, 98266, 124099
151254446, 220205, 98366, 124202
151413237, 220443, 98466, 124302
151570997, 220648, 98566, 124406
151726619, 220863, 98666, 124507
151885326, 221094, 98766, 124616
152042688, 221322, 98866, 124721
152200650, 221516, 98966, 124821
152360502, 221801, 99066, 124943
152518572, 222044, 99166, 125060
152676265, 222260, 99266, 125192
152834490, 222492, 99366, 125302
152992329, 222689, 99466, 125413
153150035, 222925, 99566, 125517
153308359, 223161, 99666, 125642
153466147, 223384, 99766, 125765
153623893, 223621, 99866, 125887
153781097, 223818, 99966, 125990
153937950, 224033, 100066, 126090
154094526, 224246, 100166, 126206
154252023, 224470, 100266, 126306
154410764, 224692, 100366, 126422
154566839, 224897, 100466, 126525
154721745, 225078, 100566, 126625
154878887, 225293, 100666, 126728
155035777, 225522, 100766, 126833
155191098, 225742, 100866, 126933
155346504, 225966, 100966, 127040
155504916, 226193, 101066, 127141
155658884, 226419, 101166, 127244
155813161, 226622, 101266, 127351
155970706, 226885, 101366, 127456
156127200, 227110, 101466, 127561
0, 0, 0, 10203, 
